"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_000190_YOTSUYU<tab>It's nothing. I'm fine.","TEXT_VOICEMAN_04300_000190_YOTSUYU<tab>Nein. Nichts.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04300_000200_GOSETSU<tab>Bah, leave me be, woman! I will not be fussed over like some newborn babe!","TEXT_VOICEMAN_04300_000200_GOSETSU<tab>Gib her, das kann ich selbst. Noch bin ich kein alters<var 16 /var>schwacher Tattergreis!","","False","0x00000013","",""
"","TEXT_VOICEMAN_04300_000210_ALPHINAUD<tab>","TEXT_VOICEMAN_04300_000210_ALPHINAUD<tab>Hahahahaha!","","False","0x00000014","",""
"","TEXT_VOICEMAN_04300_000220_ALISAIE<tab>","TEXT_VOICEMAN_04300_000220_ALISAIE<tab>Mhmhmhmhm!","","False","0x00000015","",""
"","TEXT_VOICEMAN_04300_000230_YOTSUYU<tab>Greetings. Might I have one of y─ Wait! Please!<br>...I only wanted a persimmon.","TEXT_VOICEMAN_04300_000230_YOTSUYU<tab>(-Tsuyu-)Entschuldigung<var 1D /var>... Kann ich eine Kaki haben?<var 1D /var>... Warte! Lauf doch nicht weg!","","False","0x00000016","",""
"","TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE<tab>Kami save us! Her spirit has returned!","TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE<tab>Sie ist wieder da! Mögen die Götter uns beistehen!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF<tab>She's back from the dead to seek her revenge!","TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF<tab>Sie ist zurück! Rette sich, wer kann!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04300_000260_ISSE<tab>It can't be! She couldn't have survived!","TEXT_VOICEMAN_04300_000260_ISSE<tab>Das ist doch<var 1D /var>... Yotsuyu! Sie lebt!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04300_000270_YOTSUYU<tab>What did I... Wh-What did I do?","TEXT_VOICEMAN_04300_000270_YOTSUYU<tab>(-Tsuyu-)Was<var 1D /var>... Was habe ich getan?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04300_000280_ISSE<tab>As if you don't know!","TEXT_VOICEMAN_04300_000280_ISSE<tab>Was du getan hast? Du<var 1D /var>...!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04300_000290_HIEN<tab>Good people of Namai─be at ease, I pray you! You have naught to fear!","TEXT_VOICEMAN_04300_000290_HIEN<tab>Beruhigt euch! So beruhigt euch doch!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04300_000300_ISSE<tab>My lord, forgive me but─what is that monster doing here!? They told us she was dead!","TEXT_VOICEMAN_04300_000300_ISSE<tab>König Hien! Ist sie es wirklich? Wir dachten, sie wäre tot.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04300_000310_HIEN<tab>I too was surprised to learn of her survival.","TEXT_VOICEMAN_04300_000310_HIEN<tab>Das dachte ich auch.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04300_000320_HIEN<tab>More even than you, I would hazard. 'Twas I who cut her down. I who left her to her fate.","TEXT_VOICEMAN_04300_000320_HIEN<tab>Ich habe sie beim Kampf um die Burg niedergestreckt und hielt die Wunde für tödlich.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04300_000330_HIEN<tab>But it would seem the kami had other plans. By some miracle, both she and Gosetsu were spared when the keep collapsed─though Yotsuyu's preservation came at the cost of her memory.","TEXT_VOICEMAN_04300_000330_HIEN<tab>Aber sie hat überlebt, meinen Schwertstreich und sogar den Einsturz des Burgturms. Doch dabei verlor sie ihr Gedächtnis.","","False","0x00000020","",""
"","TEXT_VOICEMAN_04300_000340_ISSE<tab>You're saying she's <var 1A 02 /var>forgotten<var 1A 01 /var>? Forgotten everything she's done!?","TEXT_VOICEMAN_04300_000340_ISSE<tab>All das, was sie uns angetan hat<var 1D /var>... Das hat sie <var 1A 02 /var>vergessen<var 1A 01 /var>?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF<tab>Lies! Lies, my lord! She would say anything to escape punishment!","TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF<tab>Die lügt doch! Lasst euch von der Hexe nicht täuschen!","","False","0x00000022","",""
"","TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE<tab>What does it matter!? <var 1A 02 /var>We<var 1A 01 /var> have not forgotten her crimes! And we demand justice! I beg of you, Lord Hien, draw your blade and rid us of this canker!","TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE<tab>Wen interessiert's, an was sie sich erinnert! Wir vergessen ihre Verbrechen jedenfalls nicht! Tötet sie, König Hien!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04300_000370_YOTSUYU<tab>What I saw, then. It's all true.","TEXT_VOICEMAN_04300_000370_YOTSUYU<tab>(-Tsuyu-)Warum hassen mich alle<var 1D /var>...? Was<var 1D /var>... Was hab ich getan?","","False","0x00000024","",""
"","TEXT_VOICEMAN_04300_000380_YOTSUYU<tab>I'm sorry! I'm so, so sorry...","TEXT_VOICEMAN_04300_000380_YOTSUYU<tab>(-Tsuyu-)Es tut mir leid! Es tut mir so leid! Bitte verzeiht mir!","","False","0x00000025","",""
"","TEXT_VOICEMAN_04300_000390_ISSE<tab>You're “sorry”!? And what, we're supposed to forgive you?","TEXT_VOICEMAN_04300_000390_ISSE<tab><var 1A 02 /var>Es tut mir leid?<var 1A 01 /var> Nach alledem?","","False","0x00000026","",""
"","TEXT_VOICEMAN_04300_000400_AZAMI<tab>Here, there's no need to cry.","TEXT_VOICEMAN_04300_000400_AZAMI<tab>Wein doch nicht.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04300_000410_AZAMI<tab>Can't you see how scared she is? How can you be scared of her? She's not the same.","TEXT_VOICEMAN_04300_000410_AZAMI<tab>Sie tut doch keinem mehr was. Seht doch, wie sie zittert<var 1D /var>... Die Arme. ","","False","0x00000028","",""
"","TEXT_VOICEMAN_04300_000420_HIEN<tab>Until such time as her memories return, this woman shall be known as “Tsuyu,” and treated as a citizen of Doma.","TEXT_VOICEMAN_04300_000420_HIEN<tab>Solange Yotsuyu nicht genesen ist, werden wir sie wie jede andere Domanerin auch behandeln.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04300_000430_HIEN<tab>I will, however, see that she is watched at all times. Rest assured that there will be no more unannounced visits to the village. As your lord, I ask that you leave her fate in my hands, and suffer her to live. For now.","TEXT_VOICEMAN_04300_000430_HIEN<tab>Sie wird bewacht werden und dieses Dorf nicht ungebeten betreten. Dafür verbürge ich mich.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04300_000440_AZAMI<tab>Please, Isse...","TEXT_VOICEMAN_04300_000440_AZAMI<tab>Ja, Isse?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04300_000450_ISSE<tab>All right. I'll keep my peace.","TEXT_VOICEMAN_04300_000450_ISSE<tab>Gut. Wenn du meinst, dass es gerecht ist, bin ich einverstanden.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04300_000460_ISSE<tab>As long as you're happy. That's all that matters.","TEXT_VOICEMAN_04300_000460_ISSE<tab>Hauptsache, du musst dich nie wieder vor etwas fürchten.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04300_000470_ASAHI<tab>What a pleasure it is to see you once more, Lord Hien. Not to mention my dear sister.","TEXT_VOICEMAN_04300_000470_ASAHI<tab>Was für eine Freude, dich wiederzusehen, König Hien. Und dich, liebe Schwester.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04300_000480_HIEN<tab>A pleasure to see you too, Ambassador. Forgive us our late arrival.","TEXT_VOICEMAN_04300_000480_HIEN<tab>Die Freude ist ganz meinerseits, Gesandter Asahi.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04300_000490_HIEN<tab>You have our people aboard the airship?","TEXT_VOICEMAN_04300_000490_HIEN<tab>Sind die Domaner an Bord des Luftschiffs?","","False","0x00000030","",""
"","TEXT_VOICEMAN_04300_000500_ASAHI<tab>Exactly as agreed. We would leave you in no doubt as to the purity of our intentions. I daresay it was the selfsame spirit of cooperation which prompted you to bring Yotsuyu here today.","TEXT_VOICEMAN_04300_000500_ASAHI<tab>Natürlich, alle heil und unversehrt. Wie ich höre, hast du auch alles Erforderliche in die Wege geleitet. Sogar Yotsuyu hast du mitgebracht.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04300_000510_HIEN<tab>Indeed. Before excluding her from the exchange, I thought it only fair that you see her condition for yourself. Physically, she is in fine health, but her mind is unchanged.","TEXT_VOICEMAN_04300_000510_HIEN<tab>Ich wollte, dass du sie selber siehst. Sie hat ihr Gedächtnis immer noch nicht wiedererlangt.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04300_000520_ASAHI<tab>So I see.","TEXT_VOICEMAN_04300_000520_ASAHI<tab>Es sieht ganz so aus.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04300_000521_ASAHI<tab>But all need not necessarily be lost. In anticipation of this tragic turn of events, I took the liberty of inviting some special guests...","TEXT_VOICEMAN_04300_000521_ASAHI<tab>Übrigens habe ich jemanden mitgebracht, den Yotsuyu unbedingt treffen sollte. Du hast doch bestimmt nichts dagegen?","","False","0x00000034","",""
"","TEXT_VOICEMAN_04300_000530_ASAHIFATHER<tab>(-???-)Ah, Yotsuyu! You look...well.","TEXT_VOICEMAN_04300_000530_ASAHIFATHER<tab>(-???-)Yotsuyu<var 1D /var>... Schön, dich wiederzusehen.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04300_000540_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000540_YOTSUYU<tab>(-Tsuyu-)Ah<var 1D /var>... Haah<var 1D /var>...","","False","0x00000036","",""
"","TEXT_VOICEMAN_04300_000550_HIEN<tab>Of all the people...","TEXT_VOICEMAN_04300_000550_HIEN<tab>Das sind doch nicht etwa<var 1D /var>...?","","False","0x00000037","",""
"","TEXT_VOICEMAN_04300_000560_ASAHI<tab>Is something wrong, dear sister? These are our beloved parents. Does not the sight of them bring back sweet childhood memories?","TEXT_VOICEMAN_04300_000560_ASAHI<tab>Was ist denn, Schwester? Hast du sogar unsere lieben, lieben Eltern vergessen?","","False","0x00000038","",""
"","TEXT_VOICEMAN_04300_000570_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000570_YOTSUYU<tab>(-Tsuyu-)Aaah<var 1D /var>... Aaahh<var 1D /var>...!","","False","0x00000039","",""
"","TEXT_VOICEMAN_04300_000580_YOTSUYU<tab>...Gosetsu. I have to take this to Gosetsu...","TEXT_VOICEMAN_04300_000580_YOTSUYU<tab>(-Tsuyu-)Die Kaki<var 1D /var>... für den Herrn Samurai<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04300_000590_ASAHI<tab>Hmph. It would seem my little surprise was not sufficient.","TEXT_VOICEMAN_04300_000590_ASAHI<tab>Es hilft nichts. Sie kann sich tatsächlich an nichts erinnern.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04300_000600_ASAHI<tab>You needn't glare at me so, Lord Hien─I merely did what any loving son would do for his family. Lest you doubt, I am content to leave the acting viceroy in your care. Pray treat her as you would any daughter of Doma.","TEXT_VOICEMAN_04300_000600_ASAHI<tab>Sieh mich nicht so an. Es war einen Versuch wert!<br>Also gut. Wir werden sie als gewöhnliche Domanerin betrachten. Sie darf bei euch bleiben.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04300_000610_ASAHI<tab>Do not grow too fond of this place, dear sister. You will come back to us ere long.","TEXT_VOICEMAN_04300_000610_ASAHI<tab>Aber wir werden uns bald wiedersehen, Schwester. Sehr bald<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04300_000620_HIEN<tab>We continue with the exchange as planned, then.","TEXT_VOICEMAN_04300_000620_HIEN<tab>Kommen wir jetzt zum Gefangenen<var 16 /var>austausch.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04300_000630_ASAHI<tab>Very good. The structure across the river should serve our needs. We shall await you there with the conscripts if you would bring your captives...?","TEXT_VOICEMAN_04300_000630_ASAHI<tab>Aber sicher doch. Die Anlage am anderen Flussufer sieht gut erhalten aus. Dort werden wir die Domaner absetzen und ihr unsere Soldaten.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04300_000640_HIEN<tab>Agreed. Until then, Ambassador.","TEXT_VOICEMAN_04300_000640_HIEN<tab>Einverstanden. Ich werde den Befehl geben.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04300_000650_HIEN<tab>Gosetsu, are you awake?","TEXT_VOICEMAN_04300_000650_HIEN<tab>Gosetsu ... Bist du wach?","","False","0x00000041","",""
"","TEXT_VOICEMAN_04300_000660_GOSETSU<tab>My lord! Come in, come in...","TEXT_VOICEMAN_04300_000660_GOSETSU<tab>Ach, mein Herr. Bitte tretet ein.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04300_000670_GOSETSU<tab>When Tsuyu returned, her eyes were red from weeping. She spoke not a word─simply sat and peeled some fruit she'd brought for me.","TEXT_VOICEMAN_04300_000670_GOSETSU<tab>Tsuyu sah schrecklich aus, als sie zurückkam. Als hätte sie lange geweint. Sie hat mir eine Kaki geschält und kein Wort gesprochen.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04300_000680_GOSETSU<tab>She then claimed weariness and retired to her chamber. Tell me, what happened to upset her so?","TEXT_VOICEMAN_04300_000680_GOSETSU<tab>Dann ist sie auf ihr Zimmer gegangen und hat sich schlafen gelegt. Was ist nur mit ihr los?","","False","0x00000044","",""
"","TEXT_VOICEMAN_04300_000690_HIEN<tab>The ambassador arranged a surprise reunion with her foster parents. A misguided attempt to restore Yotsuyu to her senses.","TEXT_VOICEMAN_04300_000690_HIEN<tab>Asahi hat Yotsuyus Eltern mitgebracht. Er wollte erzwingen, dass sie ihr Gedächtnis wiedererlangt.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04300_000700_HIEN<tab>It was plain their presence caused her great distress, but she seemed otherwise unaffected.","TEXT_VOICEMAN_04300_000700_HIEN<tab>Ihre Erinnerung ist nicht zurückgekehrt, aber sie hielt sich den Kopf, als würde sie leiden.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04300_000710_ALISAIE<tab>Yotsuyu was mistreated as a child, was she not? It was a cruel trick to use her tormentors like that, knowing the pain it could cause.","TEXT_VOICEMAN_04300_000710_ALISAIE<tab>Asahi weiß genau, was ihre Zieheltern mit Yotsuyu angestellt haben. Und trotzdem quält er sie, nur um einen Vorteil für sich zu gewinnen? Das zeigt doch, was er für ein Schuft ist!","","False","0x00000047","",""
"","TEXT_VOICEMAN_04300_000720_GOSETSU<tab>Hmph. I like this Asahi less and less...","TEXT_VOICEMAN_04300_000720_GOSETSU<tab>Dann ist es ja kein Wunder<var 1D /var>...","","False","0x00000048","",""
"","TEXT_VOICEMAN_04300_000730_HIEN<tab>Be that as it may, he has agreed to allow Yotsuyu to remain with us in Doma. Our primary concern now is to hand over the prisoners without incident, and bring our people safely home.","TEXT_VOICEMAN_04300_000730_HIEN<tab>Asahi war einverstanden, dass Yotsuyu in Doma bleiben soll. Jetzt bleibt uns nur noch, den Gefangenen<var 16 /var>austausch durchzuführen.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04300_000740_ALPHINAUD<tab>There was one other detail at the meeting which caught my attention.","TEXT_VOICEMAN_04300_000740_ALPHINAUD<tab>Eine Sache macht mir dabei Sorgen.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04300_000750_ALPHINAUD<tab>I assume you all noticed the rather suspect crates within the castrum? The imperials were quick to retrieve them afterwards, but I wonder...","TEXT_VOICEMAN_04300_000750_ALPHINAUD<tab>Ich habe vorhin in Castrum Fluminis ein paar verdächtigte Behälter gesehen. Die Garlear haben sie zwar nach dem Treffen wieder mitgenommen, aber<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04300_000760_ALISAIE<tab>Out with it, Brother. You fear they might contain bombs or war machines?","TEXT_VOICEMAN_04300_000760_ALISAIE<tab>Die hab ich auch gesehen. Meinst du, dass sie Bomben oder Kampf<var 16 /var>maschinen darin versteckt haben?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04300_000770_HIEN<tab>If the ambassador wanted me dead, he has had ample opportunity. No, assassination is not his intent, but we should be on our guard for other acts of treachery.","TEXT_VOICEMAN_04300_000770_HIEN<tab>Wohl nicht. Wenn sie uns töten wollten, hätten sie dazu schon Gelegenheit gehabt. Aber ihr habt Recht, wir sollten wachsam bleiben.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04300_000780_DOMANMAID<tab>My lord! Forgive me, but the lady Yotsuyu─she's gone!","TEXT_VOICEMAN_04300_000780_DOMANMAID<tab>Bitte entschuldigt<var 1D /var>... Es ist<var 1D /var>... Yotsuyu. Sie ist verschwunden!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04300_000790_GOSETSU<tab>Gone!?","TEXT_VOICEMAN_04300_000790_GOSETSU<tab>Was?!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04300_000800_DOMANMAID<tab>I beg your pardons, my lords. I was certain she had fallen asleep...","TEXT_VOICEMAN_04300_000800_DOMANMAID<tab>Ich dachte, sie schläft, a-aber ihr Bett war leer! Bitte vergebt mir, ich<var 1D /var>... ich hätte besser aufpassen müssen!","","False","0x00000050","",""
"","TEXT_VOICEMAN_04300_000810_HIEN<tab>No, no, the responsibility is mine. 'Twas I who gave her a room instead of a cell.","TEXT_VOICEMAN_04300_000810_HIEN<tab>Lass nur, die Schuld liegt bei mir. Ich war es, der sie in einem unversperrten Zimmer unterbringen ließ.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04300_000820_HIEN<tab>She may simply have wandered outside. We will organize search parties.","TEXT_VOICEMAN_04300_000820_HIEN<tab>Wahrscheinlich hat sie das Gebäude schon verlassen. Am besten, wir teilen uns auf und beginnen umgehend mit der Suche.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04300_000821_HIEN<tab>Might I call upon your assistance?","TEXT_VOICEMAN_04300_000821_HIEN<tab>Würdet ihr uns bitte dabei helfen?","","False","0x00000053","",""
"","TEXT_VOICEMAN_04300_000830_ASAHIFATHER<tab>(-???-)Help... Help...","TEXT_VOICEMAN_04300_000830_ASAHIFATHER<tab>(-???-)Aaah<var 1D /var>... Ah<var 1D /var>... Uh<var 1D /var>...","","False","0x00000054","",""
"","TEXT_VOICEMAN_04300_000840_ASAHIFATHER<tab>Help... Help me...","TEXT_VOICEMAN_04300_000840_ASAHIFATHER<tab>Aaaah<var 1D /var>... Hilfe<var 1D /var>...","","False","0x00000055","",""
"","TEXT_VOICEMAN_04300_000850_YOTSUYU<tab>If only I hadn't remembered.","TEXT_VOICEMAN_04300_000850_YOTSUYU<tab>Wenn ich mich doch nur nicht erinnert hätte<var 1D /var>...","","False","0x00000056","",""
"","TEXT_VOICEMAN_04300_000860_YOTSUYU<tab>He should <var 1A 02 /var>hate<var 1A 01 /var> me.","TEXT_VOICEMAN_04300_000860_YOTSUYU<tab>Den Hass der Domaner hätte ich ertragen.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04300_000870_YOTSUYU<tab>But I will not suffer his kindness. Not after what I did to him.","TEXT_VOICEMAN_04300_000870_YOTSUYU<tab>Aber mit der Güte des Mannes, den ich töten wollte, kann ich nicht länger leben!","","False","0x00000058","",""
"","TEXT_VOICEMAN_04300_000880_ASAHIFATHER<tab>Who's there!?","TEXT_VOICEMAN_04300_000880_ASAHIFATHER<tab>Wer ist da? Wer bist du?","","False","0x00000059","",""
"","TEXT_VOICEMAN_04300_000890_ASAHIMOTHER<tab><gasp> ...Oh, it's you. What are you doing out here in the dark?","TEXT_VOICEMAN_04300_000890_ASAHIMOTHER<tab>Yotsuyu! Erschreck uns doch nicht so!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04300_000900_ASAHIFATHER<tab>This is the enclave, is it? When the soldiers dragged us back to Doma, you were the last person I expected to see.","TEXT_VOICEMAN_04300_000900_ASAHIFATHER<tab>Was soll das alles? Wo sind wir hier? Der Soldat hat uns einfach rausgeworfen und gesagt, dass wir jetzt in Doma wohnen. Und was machst <var 1A 02 /var>du<var 1A 01 /var> hier?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04300_000910_ASAHIMOTHER<tab>You're the bane of our existence, Yotsuyu! A font of misery!","TEXT_VOICEMAN_04300_000910_ASAHIMOTHER<tab>Es ist immer das Gleiche! Nichts als Ärger hat man mit dir!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04300_000920_ASAHIMOTHER<tab>You couldn't even do us the simple courtesy of dying, could you! Oh no, you had to <var 1A 02 /var>live<var 1A 01 /var> and taint us with the shame of your failure!","TEXT_VOICEMAN_04300_000920_ASAHIMOTHER<tab>Ah! Nie machst du etwas richtig! Du bereitest uns nichts als Schande!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04300_000930_ASAHIMOTHER<tab>We had a perfect life in the capital! And now they're making us wallow in this muddy ruin like common swine! I don't deserve this!","TEXT_VOICEMAN_04300_000930_ASAHIMOTHER<tab>Wir hätten ein bequemes Leben in der Kaiserstadt haben können, aber dank dir stehen wir jetzt mitten in diesen trostlosen Ruinen!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04300_000940_ASAHIFATHER<tab>Now, now, dear, that'll do. There seems little point in berating the girl when she scarcely remembers her own name. Our time would be better spent contemplating how we're to survive this unhappy predicament.","TEXT_VOICEMAN_04300_000940_ASAHIFATHER<tab>Ach lass, sie kann sich ja an nichts erinnern. Wir sollten uns lieber überlegen, was wir jetzt machen sollen.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04300_000950_ASAHIFATHER<tab>You've kept your looks at least. I suspect you'd fetch a handsome price with the right buyer. Maybe enough to get us to Kugane and start a new business...","TEXT_VOICEMAN_04300_000950_ASAHIFATHER<tab>Hm. Eigentlich macht sie immer noch was her. Wenn wir sie an ein Freuden<var 16 /var>haus verkaufen, könnten wir von dem Geld in Kugane neu anfangen. Vielleicht einen Laden aufmachen<var 1D /var>...","","False","0x00000060","",""
"","TEXT_VOICEMAN_04300_000960_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000960_YOTSUYU<tab>Nhnhahahahaaa<var 1D /var>...<br>He he<var 1D /var>... Ha ha ha ha haaa!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04300_000970_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000970_YOTSUYU<tab>Haaahahahahahaa!","","False","0x00000062","",""
"","TEXT_VOICEMAN_04300_000971_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000971_YOTSUYU<tab>Ha haa<var 1D /var>... Haaa<var 1D /var>...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04300_000980_YOTSUYU<tab>Ah, my beloved parents. No sooner do I wake from gentle slumber than the world returns in all its cruelty. Yes, this is how it always was. How it was meant to be.","TEXT_VOICEMAN_04300_000980_YOTSUYU<tab>Sie haben sich nicht verändert. Überhaupt hat sich nichts verändert. Ich wache auf, und die Welt ist immer noch die gleiche Hölle.","","False","0x00000064","",""
