"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_000170_GOSETSU<tab>A life of battle will leave its mark upon a man...","TEXT_VOICEMAN_04300_000170_GOSETSU<tab>……戦ばかりの人生ゆえな、<br>傷痕など珍しくもない……。","","False","0x00000010","",""
"","TEXT_VOICEMAN_04300_000180_GOSETSU<tab>Is something wrong, Tsuyu?","TEXT_VOICEMAN_04300_000180_GOSETSU<tab>どうした、ツユよ。","","False","0x00000011","",""
"","TEXT_VOICEMAN_04300_000190_YOTSUYU<tab>It's nothing. I'm fine.","TEXT_VOICEMAN_04300_000190_YOTSUYU<tab>う、ううん……なんでもない……。","","False","0x00000012","",""
"","TEXT_VOICEMAN_04300_000200_GOSETSU<tab>Bah, leave me be, woman! I will not be fussed over like some newborn babe!","TEXT_VOICEMAN_04300_000200_GOSETSU<tab>ええい、自分でできるわ！<br>年寄り扱いしおって！","","False","0x00000013","",""
"","TEXT_VOICEMAN_04300_000210_ALPHINAUD<tab>","TEXT_VOICEMAN_04300_000210_ALPHINAUD<tab>ハハハハハ！","","False","0x00000014","",""
"","TEXT_VOICEMAN_04300_000220_ALISAIE<tab>","TEXT_VOICEMAN_04300_000220_ALISAIE<tab>アハハハハ！","","False","0x00000015","",""
"","TEXT_VOICEMAN_04300_000230_YOTSUYU<tab>Greetings. Might I have one of y─ Wait! Please!<br>...I only wanted a persimmon.","TEXT_VOICEMAN_04300_000230_YOTSUYU<tab>あの……柿をひとつ……<br>まって……なんで、逃げるの？","","False","0x00000016","",""
"","TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE<tab>Kami save us! Her spirit has returned!","TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE<tab>ひ、ひぃ！<br>化けて出たのか！？","","False","0x00000017","",""
"","TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF<tab>She's back from the dead to seek her revenge!","TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF<tab>アタシらに、復讐しに来たに違いないよ！","","False","0x00000018","",""
"","TEXT_VOICEMAN_04300_000260_ISSE<tab>It can't be! She couldn't have survived!","TEXT_VOICEMAN_04300_000260_ISSE<tab>あいつは……ヨツユ！？<br>い、生きていたのか……！","","False","0x00000019","",""
"","TEXT_VOICEMAN_04300_000270_YOTSUYU<tab>What did I... Wh-What did I do?","TEXT_VOICEMAN_04300_000270_YOTSUYU<tab>わたし……なにをしたの……？","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04300_000280_ISSE<tab>As if you don't know!","TEXT_VOICEMAN_04300_000280_ISSE<tab>何を、だって……！？","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04300_000290_HIEN<tab>Good people of Namai─be at ease, I pray you! You have naught to fear!","TEXT_VOICEMAN_04300_000290_HIEN<tab>騒がせてすまん！<br>どうか皆、心を鎮めてくれ！","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04300_000300_ISSE<tab>My lord, forgive me but─what is that monster doing here!? They told us she was dead!","TEXT_VOICEMAN_04300_000300_ISSE<tab>ヒエン様……<br>……あいつはいったい何なんですか！？<br>ドマ城の戦いで、死んだはずなんじゃ……！","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04300_000310_HIEN<tab>I too was surprised to learn of her survival.","TEXT_VOICEMAN_04300_000310_HIEN<tab>ああ、わしとて、つい先日までそう思っておった。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04300_000320_HIEN<tab>More even than you, I would hazard. 'Twas I who cut her down. I who left her to her fate.","TEXT_VOICEMAN_04300_000320_HIEN<tab>ドマ城での決戦の折、<br>わしがこの手でヨツユを斬ったこと、皆も聞いていよう。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04300_000330_HIEN<tab>But it would seem the kami had other plans. By some miracle, both she and Gosetsu were spared when the keep collapsed─though Yotsuyu's preservation came at the cost of her memory.","TEXT_VOICEMAN_04300_000330_HIEN<tab>だが、天守の崩落に巻き込まれながらも、<br>ゴウセツとともに、九死に一生を得、生きながらえておったのだ。<br>記憶を失いながらも、な。","","False","0x00000020","",""
"","TEXT_VOICEMAN_04300_000340_ISSE<tab>You're saying she's <var 1A 02 /var>forgotten<var 1A 01 /var>? Forgotten everything she's done!?","TEXT_VOICEMAN_04300_000340_ISSE<tab>あれだけのことを、していながら……<br>忘れたっていうんですか、全部！？","","False","0x00000021","",""
"","TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF<tab>Lies! Lies, my lord! She would say anything to escape punishment!","TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF<tab>そんなの嘘に決まってます！<br>ヒエン様は、騙されていらっしゃるんだわ！","","False","0x00000022","",""
"","TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE<tab>What does it matter!? <var 1A 02 /var>We<var 1A 01 /var> have not forgotten her crimes! And we demand justice! I beg of you, Lord Hien, draw your blade and rid us of this canker!","TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE<tab>う、嘘だろうが、本当だろうが、<br>やった悪事まで消えることはねぇんだ……。<br>その恐ろしい女を、斬っちまってくだせぇ、ヒエン様！","","False","0x00000023","",""
"","TEXT_VOICEMAN_04300_000370_YOTSUYU<tab>What I saw, then. It's all true.","TEXT_VOICEMAN_04300_000370_YOTSUYU<tab>やっぱり、わたし……大変なことをしたのね……。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04300_000380_YOTSUYU<tab>I'm sorry! I'm so, so sorry...","TEXT_VOICEMAN_04300_000380_YOTSUYU<tab>ごめんなさい、ごめんなさい……。<br>……ごめんなさい！","","False","0x00000025","",""
"","TEXT_VOICEMAN_04300_000390_ISSE<tab>You're “sorry”!? And what, we're supposed to forgive you?","TEXT_VOICEMAN_04300_000390_ISSE<tab>ごめんって……それで……！","","False","0x00000026","",""
"","TEXT_VOICEMAN_04300_000400_AZAMI<tab>Here, there's no need to cry.","TEXT_VOICEMAN_04300_000400_AZAMI<tab>もう泣かないで、おねえちゃん。","","False","0x00000027","",""
"","TEXT_VOICEMAN_04300_000410_AZAMI<tab>Can't you see how scared she is? How can you be scared of her? She's not the same.","TEXT_VOICEMAN_04300_000410_AZAMI<tab>このおねえちゃん、もう怖い人じゃないよ。<br>怯えてて……かわいそう。","","False","0x00000028","",""
"","TEXT_VOICEMAN_04300_000420_HIEN<tab>Until such time as her memories return, this woman shall be known as “Tsuyu,” and treated as a citizen of Doma.","TEXT_VOICEMAN_04300_000420_HIEN<tab>記憶が戻らぬかぎり、ヨツユ……いや、ツユは、<br>傷を負ったドマの民のひとりとして扱う。","","False","0x00000029","",""
"","TEXT_VOICEMAN_04300_000430_HIEN<tab>I will, however, see that she is watched at all times. Rest assured that there will be no more unannounced visits to the village. As your lord, I ask that you leave her fate in my hands, and suffer her to live. For now.","TEXT_VOICEMAN_04300_000430_HIEN<tab>むろん監視を付け、今後、無断で村にも立ち入らせん。<br>わしに免じて、今しばらくこの者の命を預からせてくれ。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04300_000440_AZAMI<tab>Please, Isse...","TEXT_VOICEMAN_04300_000440_AZAMI<tab>……イッセにい？","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04300_000450_ISSE<tab>All right. I'll keep my peace.","TEXT_VOICEMAN_04300_000450_ISSE<tab>わかったよ、アザミ……。<br>お前が納得するなら、俺はそれでいい……。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04300_000460_ISSE<tab>As long as you're happy. That's all that matters.","TEXT_VOICEMAN_04300_000460_ISSE<tab>もうお前が怖い思いをしないのなら、<br>俺はそれだけでいいんだ……。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04300_000470_ASAHI<tab>What a pleasure it is to see you once more, Lord Hien. Not to mention my dear sister.","TEXT_VOICEMAN_04300_000470_ASAHI<tab>またお会いできて、嬉しく思います。<br>ヒエン様……それに、ヨツユ姉さん。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04300_000480_HIEN<tab>A pleasure to see you too, Ambassador. Forgive us our late arrival.","TEXT_VOICEMAN_04300_000480_HIEN<tab>出迎えが遅くなって、すまない。<br>大使殿も壮健なようでなによりだ。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04300_000490_HIEN<tab>You have our people aboard the airship?","TEXT_VOICEMAN_04300_000490_HIEN<tab>徴用兵たちは飛空艇に？","","False","0x00000030","",""
"","TEXT_VOICEMAN_04300_000500_ASAHI<tab>Exactly as agreed. We would leave you in no doubt as to the purity of our intentions. I daresay it was the selfsame spirit of cooperation which prompted you to bring Yotsuyu here today.","TEXT_VOICEMAN_04300_000500_ASAHI<tab>もちろんです。<br>ドマ側の準備も順調なようですね。<br>今日、彼女を連れてきたのも、その一環とお見受けしますが？","","False","0x00000031","",""
"","TEXT_VOICEMAN_04300_000510_HIEN<tab>Indeed. Before excluding her from the exchange, I thought it only fair that you see her condition for yourself. Physically, she is in fine health, but her mind is unchanged.","TEXT_VOICEMAN_04300_000510_HIEN<tab>ああ、捕虜交換に先立ち、<br>様子を見てもらおうと思ってな。<br>すこぶる健康だが、記憶の方は相変わらずよ。","","False","0x00000032","",""
"","TEXT_VOICEMAN_04300_000520_ASAHI<tab>So I see.","TEXT_VOICEMAN_04300_000520_ASAHI<tab>……そのようですね。","","False","0x00000033","",""
"","TEXT_VOICEMAN_04300_000521_ASAHI<tab>But all need not necessarily be lost. In anticipation of this tragic turn of events, I took the liberty of inviting some special guests...","TEXT_VOICEMAN_04300_000521_ASAHI<tab>が、今日は姉に会わせたい人がいるのです。","","False","0x00000034","",""
"","TEXT_VOICEMAN_04300_000530_ASAHIFATHER<tab>(-???-)Ah, Yotsuyu! You look...well.","TEXT_VOICEMAN_04300_000530_ASAHIFATHER<tab>(-？？？？-)ヨ、ヨツユ……<br>元気そうじゃないか、安心したよ……。","","False","0x00000035","",""
"","TEXT_VOICEMAN_04300_000540_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000540_YOTSUYU<tab>う、うぅ……！","","False","0x00000036","",""
"","TEXT_VOICEMAN_04300_000550_HIEN<tab>Of all the people...","TEXT_VOICEMAN_04300_000550_HIEN<tab>まさか、あの者らは……！","","False","0x00000037","",""
"","TEXT_VOICEMAN_04300_000560_ASAHI<tab>Is something wrong, dear sister? These are our beloved parents. Does not the sight of them bring back sweet childhood memories?","TEXT_VOICEMAN_04300_000560_ASAHI<tab>どうしたんです、姉さん……<br>私たち姉弟の大切な両親ですよ？<br>よくよく躾けてもらったこと……忘れてしまったんですか？","","False","0x00000038","",""
"","TEXT_VOICEMAN_04300_000570_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000570_YOTSUYU<tab>ああああっ……！","","False","0x00000039","",""
"","TEXT_VOICEMAN_04300_000580_YOTSUYU<tab>...Gosetsu. I have to take this to Gosetsu...","TEXT_VOICEMAN_04300_000580_YOTSUYU<tab>柿……おじいちゃんに、渡さなきゃ……。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04300_000590_ASAHI<tab>Hmph. It would seem my little surprise was not sufficient.","TEXT_VOICEMAN_04300_000590_ASAHI<tab>う～ん、最後のあがきだったんですが……<br>過去を思い出してはくれなかったみたいですねぇ……。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04300_000600_ASAHI<tab>You needn't glare at me so, Lord Hien─I merely did what any loving son would do for his family. Lest you doubt, I am content to leave the acting viceroy in your care. Pray treat her as you would any daughter of Doma.","TEXT_VOICEMAN_04300_000600_ASAHI<tab>そんなに怖い顔をしないでください。<br>いいですよ、そちらの女性はドマ人であると認めましょう。<br>どうか姉のこと、よろしくお願いしますね。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04300_000610_ASAHI<tab>Do not grow too fond of this place, dear sister. You will come back to us ere long.","TEXT_VOICEMAN_04300_000610_ASAHI<tab>でも、姉さん。<br>私は戻ってきてくれると、信じていますよ……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04300_000620_HIEN<tab>We continue with the exchange as planned, then.","TEXT_VOICEMAN_04300_000620_HIEN<tab>では、捕虜交換は予定どおりに……。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04300_000630_ASAHI<tab>Very good. The structure across the river should serve our needs. We shall await you there with the conscripts if you would bring your captives...?","TEXT_VOICEMAN_04300_000630_ASAHI<tab>ええ、川向こうの施設がまだ使えるようですから、<br>そこにドマ出身の徴用兵たちを降ろします。<br>捕虜たちもそこに……。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04300_000640_HIEN<tab>Agreed. Until then, Ambassador.","TEXT_VOICEMAN_04300_000640_HIEN<tab>あいわかった、送り届けよう。","","False","0x00000040","",""
"","TEXT_VOICEMAN_04300_000650_HIEN<tab>Gosetsu, are you awake?","TEXT_VOICEMAN_04300_000650_HIEN<tab>ゴウセツ、入るぞ。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04300_000660_GOSETSU<tab>My lord! Come in, come in...","TEXT_VOICEMAN_04300_000660_GOSETSU<tab>若……ささ、どうぞ中へ……。","","False","0x00000042","",""
"","TEXT_VOICEMAN_04300_000670_GOSETSU<tab>When Tsuyu returned, her eyes were red from weeping. She spoke not a word─simply sat and peeled some fruit she'd brought for me.","TEXT_VOICEMAN_04300_000670_GOSETSU<tab>泣きはらした様子で、ツユが帰ってきましてな。<br>拙者に柿をひとつ剥いてくれたのでござるが、<br>その間、なにひとつ話そうとはしませなんだ……。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04300_000680_GOSETSU<tab>She then claimed weariness and retired to her chamber. Tell me, what happened to upset her so?","TEXT_VOICEMAN_04300_000680_GOSETSU<tab>今は疲れたので寝ると別室に……<br>いったい何があったのでござるか？","","False","0x00000044","",""
"","TEXT_VOICEMAN_04300_000690_HIEN<tab>The ambassador arranged a surprise reunion with her foster parents. A misguided attempt to restore Yotsuyu to her senses.","TEXT_VOICEMAN_04300_000690_HIEN<tab>ヨツユの記憶を蘇らせようと、大使殿が策を弄したのだ。<br>連れてきた両親と引き合わせてな……。","","False","0x00000045","",""
"","TEXT_VOICEMAN_04300_000700_HIEN<tab>It was plain their presence caused her great distress, but she seemed otherwise unaffected.","TEXT_VOICEMAN_04300_000700_HIEN<tab>頭を抱えて苦しんでおった。<br>結局、それでも過去を思い出しはしなかったようだが……。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04300_000710_ALISAIE<tab>Yotsuyu was mistreated as a child, was she not? It was a cruel trick to use her tormentors like that, knowing the pain it could cause.","TEXT_VOICEMAN_04300_000710_ALISAIE<tab>ヨツユって、養父母から冷たい仕打ちを受けていたんでしょう？<br>心の傷をえぐるようなことをして……<br>アサヒの本性見たり、といったところね。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04300_000720_GOSETSU<tab>Hmph. I like this Asahi less and less...","TEXT_VOICEMAN_04300_000720_GOSETSU<tab>ふぅ……それで得心がいったでござる。","","False","0x00000048","",""
"","TEXT_VOICEMAN_04300_000730_HIEN<tab>Be that as it may, he has agreed to allow Yotsuyu to remain with us in Doma. Our primary concern now is to hand over the prisoners without incident, and bring our people safely home.","TEXT_VOICEMAN_04300_000730_HIEN<tab>ともあれ、ヨツユをドマの民として扱うことには同意した。<br>後は、予定どおりに捕虜を交換し、<br>徴用兵らを取り戻すことができれば、ひと安心よ。","","False","0x00000049","",""
"","TEXT_VOICEMAN_04300_000740_ALPHINAUD<tab>There was one other detail at the meeting which caught my attention.","TEXT_VOICEMAN_04300_000740_ALPHINAUD<tab>ところで、その捕虜交換ですが、ひとつ気になることがあります。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04300_000750_ALPHINAUD<tab>I assume you all noticed the rather suspect crates within the castrum? The imperials were quick to retrieve them afterwards, but I wonder...","TEXT_VOICEMAN_04300_000750_ALPHINAUD<tab>先ほど、カストルム・フルーミニスでアサヒと対面した折に、<br>怪しげなコンテナを見かけました。<br>ほどなく、帝国軍に回収されたようですが……。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04300_000760_ALISAIE<tab>Out with it, Brother. You fear they might contain bombs or war machines?","TEXT_VOICEMAN_04300_000760_ALISAIE<tab>確かに、いくつかのコンテナがあったわね。<br>爆弾やら魔導兵器やらが隠してあるとでも言いたいの？","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04300_000770_HIEN<tab>If the ambassador wanted me dead, he has had ample opportunity. No, assassination is not his intent, but we should be on our guard for other acts of treachery.","TEXT_VOICEMAN_04300_000770_HIEN<tab>ふむ、わしの命を狙っておるなら、<br>これまで、いくらでも機会はあったはず……。<br>そのような単純な策とも思えんが……警戒はしておこう。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04300_000780_DOMANMAID<tab>My lord! Forgive me, but the lady Yotsuyu─she's gone!","TEXT_VOICEMAN_04300_000780_DOMANMAID<tab>……失礼致します！<br>ツユが……ヨツユが姿を消しました！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04300_000790_GOSETSU<tab>Gone!?","TEXT_VOICEMAN_04300_000790_GOSETSU<tab>なんと……！？","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04300_000800_DOMANMAID<tab>I beg your pardons, my lords. I was certain she had fallen asleep...","TEXT_VOICEMAN_04300_000800_DOMANMAID<tab>申し訳ございません。<br>床に入るのを確認したので油断しておりました……。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04300_000810_HIEN<tab>No, no, the responsibility is mine. 'Twas I who gave her a room instead of a cell.","TEXT_VOICEMAN_04300_000810_HIEN<tab>詫びはいい。<br>牢に入れず座敷を与えたのは、わしだ。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04300_000820_HIEN<tab>She may simply have wandered outside. We will organize search parties.","TEXT_VOICEMAN_04300_000820_HIEN<tab>館の外に出ている可能性もある。<br>手分けをして、捜すしかあるまい。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04300_000821_HIEN<tab>Might I call upon your assistance?","TEXT_VOICEMAN_04300_000821_HIEN<tab>すまぬが手を借りても？","","False","0x00000053","",""
"","TEXT_VOICEMAN_04300_000830_ASAHIFATHER<tab>(-???-)Help... Help...","TEXT_VOICEMAN_04300_000830_ASAHIFATHER<tab>(-？？？？-)う、うぅ……。","","False","0x00000054","",""
"","TEXT_VOICEMAN_04300_000840_ASAHIFATHER<tab>Help... Help me...","TEXT_VOICEMAN_04300_000840_ASAHIFATHER<tab>た、助け……て……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04300_000850_YOTSUYU<tab>If only I hadn't remembered.","TEXT_VOICEMAN_04300_000850_YOTSUYU<tab>思い出さねば、生きられた……。","","False","0x00000056","",""
"","TEXT_VOICEMAN_04300_000860_YOTSUYU<tab>He should <var 1A 02 /var>hate<var 1A 01 /var> me.","TEXT_VOICEMAN_04300_000860_YOTSUYU<tab>恨まれるだけでも、生きられた……。","","False","0x00000057","",""
"","TEXT_VOICEMAN_04300_000870_YOTSUYU<tab>But I will not suffer his kindness. Not after what I did to him.","TEXT_VOICEMAN_04300_000870_YOTSUYU<tab>でも、引き金引いた男に優しくされちゃあ、<br>もう生きてやいられない……。","","False","0x00000058","",""
"","TEXT_VOICEMAN_04300_000880_ASAHIFATHER<tab>Who's there!?","TEXT_VOICEMAN_04300_000880_ASAHIFATHER<tab>だ、誰だ！？","","False","0x00000059","",""
"","TEXT_VOICEMAN_04300_000890_ASAHIMOTHER<tab><gasp> ...Oh, it's you. What are you doing out here in the dark?","TEXT_VOICEMAN_04300_000890_ASAHIMOTHER<tab>ハッ……ヨツユじゃないか。<br>驚かすんじゃないよ！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04300_000900_ASAHIFATHER<tab>This is the enclave, is it? When the soldiers dragged us back to Doma, you were the last person I expected to see.","TEXT_VOICEMAN_04300_000900_ASAHIFATHER<tab>ここは町人地か……？<br>いきなり軍に連行されて、ドマで生きろと放り出されたんだが、<br>まさか、お前に会うとは……。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04300_000910_ASAHIMOTHER<tab>You're the bane of our existence, Yotsuyu! A font of misery!","TEXT_VOICEMAN_04300_000910_ASAHIMOTHER<tab>まったく、アンタは本当に疫病神だよ！<br>忌々しいったら、ありゃしない！","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04300_000920_ASAHIMOTHER<tab>You couldn't even do us the simple courtesy of dying, could you! Oh no, you had to <var 1A 02 /var>live<var 1A 01 /var> and taint us with the shame of your failure!","TEXT_VOICEMAN_04300_000920_ASAHIMOTHER<tab>せっかくのお役目を果たせなかったばかりか、<br>アンタが、おめおめと生き恥をさらしてくれたおかげで……！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04300_000930_ASAHIMOTHER<tab>We had a perfect life in the capital! And now they're making us wallow in this muddy ruin like common swine! I don't deserve this!","TEXT_VOICEMAN_04300_000930_ASAHIMOTHER<tab>アタシらは、帝都での優雅な暮らしを奪われて、<br>こんな泥だらけの廃墟に連れてこられて……！<br>いったい、どうしろっていうんだい！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04300_000940_ASAHIFATHER<tab>Now, now, dear, that'll do. There seems little point in berating the girl when she scarcely remembers her own name. Our time would be better spent contemplating how we're to survive this unhappy predicament.","TEXT_VOICEMAN_04300_000940_ASAHIFATHER<tab>よさないか……。<br>その娘は、もう何も覚えてはいないのだから。<br>それにこうなった以上、今後の暮らしを考えてゆかねば……。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04300_000950_ASAHIFATHER<tab>You've kept your looks at least. I suspect you'd fetch a handsome price with the right buyer. Maybe enough to get us to Kugane and start a new business...","TEXT_VOICEMAN_04300_000950_ASAHIFATHER<tab>……ふむ、それにしても器量の良さだけは、相変わらずだな。<br>今でも妓楼に売れば、いくばくかの金にはなるだろう。<br>それを元手に、クガネにでも渡って商売を始めれば……。","","False","0x00000060","",""
"","TEXT_VOICEMAN_04300_000960_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000960_YOTSUYU<tab>クックックックック……。","","False","0x00000061","",""
"","TEXT_VOICEMAN_04300_000970_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000970_YOTSUYU<tab>アッハッハッハ……","","False","0x00000062","",""
"","TEXT_VOICEMAN_04300_000971_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000971_YOTSUYU<tab>ハー……。","","False","0x00000063","",""
"","TEXT_VOICEMAN_04300_000980_YOTSUYU<tab>Ah, my beloved parents. No sooner do I wake from gentle slumber than the world returns in all its cruelty. Yes, this is how it always was. How it was meant to be.","TEXT_VOICEMAN_04300_000980_YOTSUYU<tab>……養い親は、この有様。<br>陳腐な茶番から目覚めてみれば、相も変わらずこの世は地獄か。<br>そうそう、こうだったよねぇ……。","","False","0x00000064","",""
"","TEXT_VOICEMAN_04300_000990_YOTSUYU<tab>Very well. If I cannot escape my nature, then I shall embrace it.","TEXT_VOICEMAN_04300_000990_YOTSUYU<tab>いいよぅ。<br>こんなあたしに、世がまだ悪と咲けという。<br>なら、幕引きまで、期待に応えてやろうじゃないか……。","","False","0x00000065","",""
"","TEXT_VOICEMAN_04300_001000_YOTSUYU<tab>To the very depths I have sunk, my soul steeped in spite and rotten to the core. The self-righteous hide behind “justice,” but I need no such mask.","TEXT_VOICEMAN_04300_001000_YOTSUYU<tab>堕ちて……堕ちて……<br>何もかもが妬ましく、身は黒く腐り果てている。<br>はびこる正義はこぞって偽善、悪性だけがあたしの理屈さ……。","","False","0x00000066","",""
"","TEXT_VOICEMAN_04300_001010_YOTSUYU<tab>Father. Mother. Was it not you who made me into this monster? Who taught me the truth of this miserable world?","TEXT_VOICEMAN_04300_001010_YOTSUYU<tab>あたしをそういうものに貶めて、<br>あたしがそういう女だと教えてくれたのは、<br>ととさまと、かかさまでしょう？","","False","0x00000067","",""
