"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011<tab>He was overcome by his inner beast, as before in Wineport!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011<tab>……「原初の魂」に飲み込まれたのだ！！","","False","0x00000037","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it was folly to bring him here. I beg of you, stop him before he hurts himself!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012<tab>不安があったが、やはりまだ克服できていなかったか……。<br>止めようとしたが、不覚をとった……。<br>すまぬが、弟を止めてくれ！","","False","0x00000038","",""
"","TEXT_JOBWAR520_00586_QIB_001_TODO_1<tab>Defeat Curious Gorge!","TEXT_JOBWAR520_00586_QIB_001_TODO_1<tab>キュリアス・ゴージを倒せ！","","False","0x00000039","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>The beast...it's...uuugahhh!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>ウォォォォォ……！","","False","0x0000003A","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01<tab>He has almost succumbed to the beast within! Stop him before he is forever lost!","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01<tab>弟は野獣の如く、闘争本能をむきだしにしている！<br>全力で立ち向かわなければ、君の身が危ないぞ！！","","False","0x0000003B","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Graaaghhh!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>ガォォォォォォォォォォ！！","","False","0x0000003C","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04<tab>Each attack only serves to goad the beast!","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04<tab>攻撃を受けて、弟の「原初の魂」が激しく震えているのか！","","False","0x0000003D","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05<tab>Fleas...insignificant whelps!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05<tab>グガガォガォォガォォォォアァァァァァァ！！","","False","0x0000003E","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06<tab>What has he become!?","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06<tab>弟が発する戦闘本能が具現化したのか！？","","False","0x0000003F","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Speak to me!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020<tab>おい……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>しっかりしろ！！","","False","0x00000040","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021<tab>Thank the gods you're awake. When your final blow landed, you and my brother both collapsed. What happened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you remember anything?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021<tab>よかった、目覚めたようだな。<br>君は、弟を打ち負かした瞬間に気を失ったのだ。<br>いったい、どうしたんだ？","","False","0x00000041","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022<tab>Your inner beast lashed out as if trying to escape!?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022<tab>君の内側で、肉体が砕けそうなほどの衝撃が走っただって？","","False","0x00000042","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023<tab>I see... The lingering numbness is likely your body recovering from the shock. Otherwise, you appear to be unharmed and in full control of your faculties.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023<tab>体はしびれているが、問題はなさそうか……。<br>確かに、倒れてすぐに目覚めているし、<br>君がそう言うならば、心配はなさそうだな……。","","False","0x00000043","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again I lost control...","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すまねぇ。<br>オラのせいで、危険な目にあわせちまって。","","False","0x00000044","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025<tab>I have already tended to my brother's wounds. You needn't worry.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025<tab>弟も、私がすぐに治療したから、心配は無用だ。","","False","0x00000045","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026<tab>Alas, as I suspected, my brother yet lacks the strength to control his inner beast. As you may have guessed, I called you both here to see if my fears were unfounded.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026<tab>しかし、我が弟よ……予期していたが、<br>やはり「原初の魂」を制御できていないようだな。<br>実は、これを確認するために、ふたりをここに呼んだのだ。","","False","0x00000046","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027<tab>I did not wish to give you cause to worry, Brother, but...when the beast stirs, my mind grows clouded, and my will falters...","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027<tab>隠すつもりはなかったんだ……。<br>ただ、「原初の魂」が震えすぎると、<br>記憶まであいまいになるもんで、確信を持てなかったんだ。","","False","0x00000047","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028<tab>Or perhaps I remained silent to avoid facing the bitter truth: who would trust a protector that could turn on them at any moment?","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028<tab>いや、ちがうな……オラが事実を認めたくなかったんだ。<br>「原初の魂」によって理性が失われることが知れ渡ったら、<br>また、戦士は忌み嫌われ、放逐されちまうからな。","","False","0x00000048","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029<tab>It pains me to do this, but I cannot allow you to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> any longer. The risk is far too great to you both.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、<br>「新たな戦技」の修得をめざし旅に出てもらう。<br>だが、今のお前は足手まといだから、同行は認めないぞ。","","False","0x00000049","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030<tab>Mayhap it is best we continue this conversation in the safety of Camp Bronze Lake.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030<tab>詳しい話は、帰ってから説明しよう。<br>キャンプ・ブロンズレイクで待っているぞ。","","False","0x0000004A","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031<tab>Godsdammit! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've...you've grown so much stronger...while I've hardly grown at all.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031<tab>くそっ……。<br>オメは、戦士の高みに向かってまっすぐ登ってるってのに、<br>オラときたら、同じ場所でウダウダとどまってるだけだ……！","","False","0x0000004B","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032<tab>Show Eorzea what it means to be a true warrior. I know...I know you can.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032<tab>「新たな戦技」を探す旅……がんばれよ……。<br>オメが、戦士の可能性を証明してくれよな……。","","False","0x0000004C","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040<tab>Go on without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will burden you no longer.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040<tab>オメは、戦士の高みに向かってまっすぐ登ってるってのに、<br>オラときたら、同じ場所でうだうだとどまってるだけだ……。<br>「新たな戦技」を探す旅、がんばれよ……。","","False","0x0000004D","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040<tab>So, my brother has been in a dour mood ever since we returned from the Weeping Saint? Well, that is only natural given his lack of progress─and it may be for the best.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040<tab>よく来てくれたな。<br>……なに、弟が落ち込んでいたって？<br>君と比べて進歩がないのだから無理もない。","","False","0x0000004E","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041<tab>The teachings of our people are too dangerous for those who lack control. That is why I chose to focus my studies on how to tame the inner beast.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041<tab>このままでは危険すぎて、戦士の技は広められないしな。<br>ゆえに私は「野性を手懐ける方法」に絞り、<br>古文書の解読を進めていたのだ。","","False","0x0000004F","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042<tab>For the sake of my brother, I wanted naught more than to solve this dilemma...but then fate intervened, and I stumbled upon the tales of Mythril Heart.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042<tab>しかし、結局、先に見つかったのは「新たな戦技」の記述だ。<br>弟のためにも、戦士の問題を早く解決したいところだが……<br>「新たな戦技」探しにも、全力で協力させてもらおう。","","False","0x00000050","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043<tab>But mayhap we need not forsake one pursuit for the other, though. In seeking the techniques of eld, we may discover the reason why you can hold the beast in check so easily while my brother and I fumble about like children.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043<tab>そうすることで、なぜ君が「原初の魂」を使いこなせて、<br>私や弟が、暴走を許してしまったのかが、わかるかもしれない。","","False","0x00000051","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044<tab>However, I am still concerned about what you told me before─about your inner beast lashing out during your duel with my brother. Can you tell me of that once more?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044<tab>……ところで、気になることが、もうひとつある。<br>君が弟との戦いの直後に、気を失ってしまった点だ……。<br>戦闘の最中に何があったのか……思い出すことはできるか？","","False","0x00000052","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045<tab>Simply recalling the duel rouses your inner beast from its slumber!? Wait─it all makes sense.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045<tab>……なんと、弟との激戦の記憶を呼び起こしたことで、<br>肉体が砕けそうなほど、「原初の魂」が激しく震えただと！？","","False","0x00000053","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046<tab>“Only the flames of animosity may temper a warrior's soul.” I came across these words in a passage, and I did not understand their meaning until now.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046<tab>そうか、荒技とともに古文書に記されていた一文……<br>「強き肉体は、強き敵を求め、強き魂に至る」とは、この事か！<br>なるほど……少しだけ見えてきたぞ。","","False","0x00000054","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047<tab>The inner beast stirs when we face an opponent who pushes us to surpass our physical and mental limits. Only in that moment can we attain mastery of new techniques.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047<tab>己の限界を超えるほど肉体を鍛え、<br>その肉体に相応しい強敵に挑み、「原初の魂」を震わせると、<br>新たな戦技の勘所を掴むようだ。","","False","0x00000055","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048<tab>This must be how the heroes of eld like Mythril Heart became such legends! They traveled the realm, testing their mettle against the fiercest foes they could find. Your path is clear, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: you must challenge yourself as they did. You must grow stronger and hone your skills to new heights!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048<tab>それこそが、古の英雄の境地に達する秘訣！<br>さあ、さらなる鍛練を積み、限界を超えるのだ！","","False","0x00000056","",""
"","TEXT_JOBWAR520_00586_SYSTEM_000_050<tab>","TEXT_JOBWAR520_00586_SYSTEM_000_050<tab>（★未使用／削除予定★）","","False","0x00000057","",""
