"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR520_00586_TODO_00<tab>Speak with Broken Mountain at the Weeping Saint.","TEXT_JOBWAR520_00586_TODO_00<tab>Parler à Broken Mountain, au Saint affligé","","False","0x00000018","",""
"","TEXT_JOBWAR520_00586_TODO_01<tab>Speak with Broken Mountain.","TEXT_JOBWAR520_00586_TODO_01<tab>Parler à Broken Mountain","","False","0x00000019","",""
"","TEXT_JOBWAR520_00586_TODO_02<tab>","TEXT_JOBWAR520_00586_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWAR520_00586_TODO_03<tab>","TEXT_JOBWAR520_00586_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR520_00586_TODO_04<tab>","TEXT_JOBWAR520_00586_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR520_00586_TODO_05<tab>","TEXT_JOBWAR520_00586_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR520_00586_TODO_06<tab>","TEXT_JOBWAR520_00586_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR520_00586_TODO_07<tab>","TEXT_JOBWAR520_00586_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR520_00586_TODO_08<tab>","TEXT_JOBWAR520_00586_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR520_00586_TODO_09<tab>","TEXT_JOBWAR520_00586_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR520_00586_TODO_10<tab>","TEXT_JOBWAR520_00586_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR520_00586_TODO_11<tab>","TEXT_JOBWAR520_00586_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR520_00586_TODO_12<tab>","TEXT_JOBWAR520_00586_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR520_00586_TODO_13<tab>","TEXT_JOBWAR520_00586_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR520_00586_TODO_14<tab>","TEXT_JOBWAR520_00586_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR520_00586_TODO_15<tab>","TEXT_JOBWAR520_00586_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR520_00586_TODO_16<tab>","TEXT_JOBWAR520_00586_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR520_00586_TODO_17<tab>","TEXT_JOBWAR520_00586_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR520_00586_TODO_18<tab>","TEXT_JOBWAR520_00586_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR520_00586_TODO_19<tab>","TEXT_JOBWAR520_00586_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR520_00586_TODO_20<tab>","TEXT_JOBWAR520_00586_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR520_00586_TODO_21<tab>","TEXT_JOBWAR520_00586_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR520_00586_TODO_22<tab>","TEXT_JOBWAR520_00586_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR520_00586_TODO_23<tab>","TEXT_JOBWAR520_00586_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000<tab>I can tell you have not neglected your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, which is good. I have continued my research into the tales of Mythril Heart and his legendary feats, and I believe I've come across a passage which may guide your next step.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu t'es bien entraîné<var 08 E905 ((e)) (()) /var><var 1D /var>? Moi, j'avance doucement dans ma lecture. Il me reste encore pas mal de choses à tirer au clair, mais je pense avoir trouvé les éléments in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'acquisition des techniques de Mythril Heart.","","False","0x00000030","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001<tab>Before I share my findings with you, however, there is...another matter of pressing importance that must be resolved before we continue...","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001<tab>J'aimerais te faire part de mes découvertes, mais avant cela j'ai besoin de vérifier un truc... Si ça ne te dérange pas, je voudrais te demander d'affronter un monstre avec mon frère.","","False","0x00000031","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002<tab>A ferocious beast has been sighted near the Weeping Saint in the Coerthas central highlands, and I would have you, me, and my brother go and slay it, as it poses a threat to any who venture nearby. I realize that this may seem like a trivial matter, but I assure you that it is of the utmost importance.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002<tab>La créature que j'ai choisie vit dans les Hautes terres du Coerthas central. Je te propose qu'on se retrouve au Saint affligé. Ça te va<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_005<tab>What is he thinking, asking us to deal with such a trivial matter at a time like this?","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_005<tab>Mon frère m'a demandé d'abattre un monstre avec toi. J'me demande ce qu'il a derrière la tête...","","False","0x00000033","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_005<tab>","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_005<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_010<tab>I can't...resist...","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_010<tab>Je sens la rage monter en moi...","","False","0x00000035","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_010<tab>Thank the Twelve you made it! The beast caught us unawares. My brother leapt to my defense and slew it, but in that moment...","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_010<tab>Attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon frère s'est fait attaquer par ces monstres et sa rage a éclaté dès qu'il a commencé à riposter...","","False","0x00000036","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011<tab>He was overcome by his inner beast, as before in Wineport!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011<tab>J'ai bien peur que sa bête intérieure n'ait pris le dessus.","","False","0x00000037","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it was folly to bring him here. I beg of you, stop him before he hurts himself!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012<tab>J'ai essayé de l'arrêter, mais je n'y suis pas arrivé. Je t'en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ramène-le à la raison<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWAR520_00586_QIB_001_TODO_1<tab>Defeat Curious Gorge!","TEXT_JOBWAR520_00586_QIB_001_TODO_1<tab>Vainquez Curious Gorge<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>The beast...it's...uuugahhh!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>GRrRRRrr...<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01<tab>He has almost succumbed to the beast within! Stop him before he is forever lost!","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01<tab>Inutile de chercher à le raisonner, il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu le contrôle de lui-même. Ne l'épargne pas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Graaaghhh!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>GROAAAAAAARRRRR<var 1D /var>!!!","","False","0x0000003C","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04<tab>Each attack only serves to goad the beast!","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04<tab>Plus il encaisse de coups, plus sa bête intérieure se déchaîne<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05<tab>Fleas...insignificant whelps!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05<tab>GRROOooOOOAAaaAAAaaaRRRrrrR<var 1D /var>!!!!","","False","0x0000003E","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06<tab>What has he become!?","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06<tab>S-sa rage s'est matérialisée<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Speak to me!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Réveille-toi, bon sang<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021<tab>Thank the gods you're awake. When your final blow landed, you and my brother both collapsed. What happened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you remember anything?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021<tab>Pfou... Tu m'as fait une de ces frayeurs<var 1D /var>! T'es tombé<var 08 E905 ((e)) (()) /var> comme une masse juste après avoir vaincu mon frère. Qu'est-ce qui t'es arrivé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022<tab>Your inner beast lashed out as if trying to escape!?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022<tab>... Tu as été traversé<var 08 E905 ((e)) (()) /var> par une onde de choc si douloureuse que tu as cru que ton corps allait exploser<var 1D /var>!? Et comment tu te sens maintenant<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023<tab>I see... The lingering numbness is likely your body recovering from the shock. Otherwise, you appear to be unharmed and in full control of your faculties.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023<tab>... Tant mieux alors. Les fourmillements dont tu m'as parlé vont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment disparaître rapidement.","","False","0x00000043","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again I lost control...","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024<tab>J'suis vraiment désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'voulais pas te faire du mal...","","False","0x00000044","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025<tab>I have already tended to my brother's wounds. You needn't worry.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025<tab>Je me suis occupé de ses blessures après que tu l'as assommé. Tu l'as bien amoché, mais par chance aucun organe vital n'a été touché.","","False","0x00000045","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026<tab>Alas, as I suspected, my brother yet lacks the strength to control his inner beast. As you may have guessed, I called you both here to see if my fears were unfounded.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026<tab>Je vous ai demandé de venir ici afin de vérifier que Curious Gorge était capable de contrôler sa bête intérieure. Inutile de dire que le résultat n'était pas celui escompté.","","False","0x00000046","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027<tab>I did not wish to give you cause to worry, Brother, but...when the beast stirs, my mind grows clouded, and my will falters...","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027<tab>J'pensais pourtant avoir fait des progrès... Le truc, c'est que chaque fois qu'ma bête intérieure se déchaîne, je perds la mémoire... Du coup, j'étais pas vraiment certain...","","False","0x00000047","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028<tab>Or perhaps I remained silent to avoid facing the bitter truth: who would trust a protector that could turn on them at any moment?","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028<tab>J'sais pas, peut-être que j'me mentais à moi-même... Peut-être que j'voulais cacher la vérité pour éviter que les guerriers soient encore bannis d'Éorzéa...","","False","0x00000048","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029<tab>It pains me to do this, but I cannot allow you to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> any longer. The risk is far too great to you both.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029<tab>Mon très cher frère, je t'annonce que ton voyage s'arrête ici. Tu n'as pas le niveau nécessaire pour apprendre les techniques de combat de Mythril Heart.","","False","0x00000049","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030<tab>Mayhap it is best we continue this conversation in the safety of Camp Bronze Lake.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais te dire tout ce que je sais. Retrouve-moi au camp du lac d'Airain.","","False","0x0000004A","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031<tab>Godsdammit! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've...you've grown so much stronger...while I've hardly grown at all.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031<tab>Pff, c'est pas juste... Tu progresses de plus en plus, alors que moi j'fais du sur-place...","","False","0x0000004B","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032<tab>Show Eorzea what it means to be a true warrior. I know...I know you can.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032<tab>Enfin, c'est la vie... J'te souhaite bonne chance dans ton aventure. Moi, j'vais retourner m'entraîner à la Chute cachée.","","False","0x0000004C","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040<tab>Go on without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will burden you no longer.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040<tab>C'est tellement frustrant de t'voir progresser à toute allure, alors qu'moi je fais du sur place. Enfin, c'est comme ça... J'espère vraiment que t'arriveras à apprendre les techniques de Mythril Heart, c'est important pour améliorer l'image des guerriers.","","False","0x0000004D","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040<tab>So, my brother has been in a dour mood ever since we returned from the Weeping Saint? Well, that is only natural given his lack of progress─and it may be for the best.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040<tab>... Curious Gorge était déprimé, tu dis<var 1D /var>? Bah<var 1D /var>! Il va sans doute ruminer dans son coin pendant quelque temps, mais ça lui passera.","","False","0x0000004E","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041<tab>The teachings of our people are too dangerous for those who lack control. That is why I chose to focus my studies on how to tame the inner beast.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041<tab>Tu dois comprendre que c'est pour son bien que je fais ça. S'il continue à utiliser nos techniques sans maîtriser sa bête intérieure, il risque de compromettre tous nos efforts.","","False","0x0000004F","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042<tab>For the sake of my brother, I wanted naught more than to solve this dilemma...but then fate intervened, and I stumbled upon the tales of Mythril Heart.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042<tab>Si je me suis replongé dans le Traité, à la base, c'est uniquement dans le but d'y trouver un moyen de l'aider à contrôler sa rage. Le hasard a voulu que je tombe d'abord sur les récits sur Mythril Heart, mais je ne perds pas espoir.","","False","0x00000050","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043<tab>But mayhap we need not forsake one pursuit for the other, though. In seeking the techniques of eld, we may discover the reason why you can hold the beast in check so easily while my brother and I fumble about like children.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043<tab>Peut-être que je finirai par découvrir une explication qui nous permettra de comprendre pourquoi tu arrives à contenir ta bête intérieure et pas lui... ou plutôt devrais-je dire “nous”, car je suis dans le même cas que mon frère.","","False","0x00000051","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044<tab>However, I am still concerned about what you told me before─about your inner beast lashing out during your duel with my brother. Can you tell me of that once more?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044<tab>Au fait, je voulais te demander... Est-ce que tu te souviens de ce qui s'est passé quand tu as perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045<tab>Simply recalling the duel rouses your inner beast from its slumber!? Wait─it all makes sense.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045<tab>... Le fait de te remémorer le combat contre mon frère a déchaîné ta bête intérieure<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046<tab>“Only the flames of animosity may temper a warrior's soul.” I came across these words in a passage, and I did not understand their meaning until now.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046<tab>“Vaillant combattant, d'un grand danger triomphant, les limites transcendant”. Ce poème apparaît en tête du premier chapitre parlant de Mythril Heart. J'avais du mal à en saisir le sens, mais je crois avoir enfin compris.","","False","0x00000054","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047<tab>The inner beast stirs when we face an opponent who pushes us to surpass our physical and mental limits. Only in that moment can we attain mastery of new techniques.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047<tab>La clef pour apprendre ces nouvelles techniques, c'est de déchaîner sa bête intérieure en affrontant de puissants adversaires<var 1D /var>! C'était tellement évident que je m'en veux de ne pas y avoir pensé plus tôt<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048<tab>This must be how the heroes of eld like Mythril Heart became such legends! They traveled the realm, testing their mettle against the fiercest foes they could find. Your path is clear, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: you must challenge yourself as they did. You must grow stronger and hone your skills to new heights!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu sais ce qu'il te reste à faire, pas vrai<var 1D /var>? Tu dois t'entraîner encore et encore pour dépasser tes limites<var 1D /var>! Courage, mon ami<var 08 E905 ((e)) (()) /var>, je sais que tu en es capable<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBWAR520_00586_SYSTEM_000_050<tab>","TEXT_JOBWAR520_00586_SYSTEM_000_050<tab>（★未使用／削除予定★）","","False","0x00000057","",""
