"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR520_00586_SEQ_17<tab>","TEXT_JOBWAR520_00586_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR520_00586_SEQ_18<tab>","TEXT_JOBWAR520_00586_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR520_00586_SEQ_19<tab>","TEXT_JOBWAR520_00586_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR520_00586_SEQ_20<tab>","TEXT_JOBWAR520_00586_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR520_00586_SEQ_21<tab>","TEXT_JOBWAR520_00586_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR520_00586_SEQ_22<tab>","TEXT_JOBWAR520_00586_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR520_00586_SEQ_23<tab>","TEXT_JOBWAR520_00586_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR520_00586_TODO_00<tab>Speak with Broken Mountain at the Weeping Saint.","TEXT_JOBWAR520_00586_TODO_00<tab>Am Trauernden Heiligen mit Gebrochener Berg sprechen","","False","0x00000018","",""
"","TEXT_JOBWAR520_00586_TODO_01<tab>Speak with Broken Mountain.","TEXT_JOBWAR520_00586_TODO_01<tab>In Camp Bronzesee mit Gebrochener Berg sprechen","","False","0x00000019","",""
"","TEXT_JOBWAR520_00586_TODO_02<tab>","TEXT_JOBWAR520_00586_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWAR520_00586_TODO_03<tab>","TEXT_JOBWAR520_00586_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR520_00586_TODO_04<tab>","TEXT_JOBWAR520_00586_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR520_00586_TODO_05<tab>","TEXT_JOBWAR520_00586_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR520_00586_TODO_06<tab>","TEXT_JOBWAR520_00586_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR520_00586_TODO_07<tab>","TEXT_JOBWAR520_00586_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR520_00586_TODO_08<tab>","TEXT_JOBWAR520_00586_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR520_00586_TODO_09<tab>","TEXT_JOBWAR520_00586_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR520_00586_TODO_10<tab>","TEXT_JOBWAR520_00586_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR520_00586_TODO_11<tab>","TEXT_JOBWAR520_00586_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR520_00586_TODO_12<tab>","TEXT_JOBWAR520_00586_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR520_00586_TODO_13<tab>","TEXT_JOBWAR520_00586_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR520_00586_TODO_14<tab>","TEXT_JOBWAR520_00586_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR520_00586_TODO_15<tab>","TEXT_JOBWAR520_00586_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR520_00586_TODO_16<tab>","TEXT_JOBWAR520_00586_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR520_00586_TODO_17<tab>","TEXT_JOBWAR520_00586_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR520_00586_TODO_18<tab>","TEXT_JOBWAR520_00586_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR520_00586_TODO_19<tab>","TEXT_JOBWAR520_00586_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR520_00586_TODO_20<tab>","TEXT_JOBWAR520_00586_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR520_00586_TODO_21<tab>","TEXT_JOBWAR520_00586_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR520_00586_TODO_22<tab>","TEXT_JOBWAR520_00586_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR520_00586_TODO_23<tab>","TEXT_JOBWAR520_00586_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000<tab>I can tell you have not neglected your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, which is good. I have continued my research into the tales of Mythril Heart and his legendary feats, and I believe I've come across a passage which may guide your next step.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000<tab>Dein Training scheint gut zu laufen. Prächtig siehst du aus!<br>Auch ich habe Fortschritte gemacht, mit dem Entziffern der Schrift des letzten Großmeisters. Ich habe eine erste Vermutung, wie sich die darin beschriebenen Techniken des legendären Kriegers erlernen lassen.","","False","0x00000030","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001<tab>Before I share my findings with you, however, there is...another matter of pressing importance that must be resolved before we continue...","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001<tab>Du bist natürlich <var 08 E905 ((die)) ((der)) /var> Erste, <var 08 E905 ((der)) ((dem)) /var> ich meine Theorie erklären werde, doch zuvor möchte ich etwas überprüfen.","","False","0x00000031","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002<tab>A ferocious beast has been sighted near the Weeping Saint in the Coerthas central highlands, and I would have you, me, and my brother go and slay it, as it poses a threat to any who venture nearby. I realize that this may seem like a trivial matter, but I assure you that it is of the utmost importance.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002<tab>Dafür müsstest du zusammen mit meinem Bruder ein Monster beim Trauernden Heiligen erlegen. Komm, folge mir! Ich werde es dir zeigen.","","False","0x00000032","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_005<tab>What is he thinking, asking us to deal with such a trivial matter at a time like this?","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_005<tab>Mein Bruder meinte, ich soll mit dir zusammen beim Trauernden Heiligen ein Monster jagen.","","False","0x00000033","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_005<tab>","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_005<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_010<tab>I can't...resist...","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_010<tab>Arrrr ... diese Kraft ... ich kann ihr nicht widerstehen!","","False","0x00000035","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_010<tab>Thank the Twelve you made it! The beast caught us unawares. My brother leapt to my defense and slew it, but in that moment...","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_010<tab>Pass auf! Mein Bruder wurde von einem Monster angefallen und hat sich verteidigt ...","","False","0x00000036","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011<tab>He was overcome by his inner beast, as before in Wineport!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011<tab>Dabei hat ihn die Urkraft übermannt! Ich hätte wissen müssen, dass er noch nicht bereit ist.","","False","0x00000037","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012<tab>I <var 1A 02 /var>knew<var 1A 01 /var> it was folly to bring him here. I beg of you, stop him before he hurts himself!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012<tab>Als ich ihn beruhigen wollte, hat er mir einen Hieb versetzt. Ich kann ihn nicht aufhalten. Nur du hast eine Chance gegen ihn! Bring ihn zur Vernunft!","","False","0x00000038","",""
"","TEXT_JOBWAR520_00586_QIB_001_TODO_1<tab>Defeat Curious Gorge!","TEXT_JOBWAR520_00586_QIB_001_TODO_1<tab>Besiege Wissbegierige Klamm!","","False","0x00000039","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>The beast...it's...uuugahhh!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>Uooooooaaarrr!","","False","0x0000003A","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01<tab>He has almost succumbed to the beast within! Stop him before he is forever lost!","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01<tab>Mein Bruder ist in wilde Raserei verfallen!<br>Gib alles, sonst wird er dich töten!","","False","0x0000003B","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Graaaghhh!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Grrrrooooaaahhh!!!","","False","0x0000003C","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04<tab>Each attack only serves to goad the beast!","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04<tab>Die Angriffe bringen die Urkraft in Wallung!","","False","0x0000003D","",""
"","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05<tab>Fleas...insignificant whelps!","TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05<tab>Uuuaaarrr! Wooohhh!","","False","0x0000003E","",""
"","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06<tab>What has he become!?","TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06<tab>Er wird von seinen Kampfinstinkten beherrscht!","","False","0x0000003F","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Speak to me!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Halte durch!","","False","0x00000040","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021<tab>Thank the gods you're awake. When your final blow landed, you and my brother both collapsed. What happened, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you remember anything?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021<tab>Rhalgr sei Dank! Du lebst! In dem Moment, da du meinen Bruder niedergestreckt hast, bist du ohnmächtig geworden! Was war bloß los mit dir?","","False","0x00000041","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022<tab>Your inner beast lashed out as if trying to escape!?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022<tab>Du hast dich gefühlt, als würde dein ganzer Leib zerschmettert werden?","","False","0x00000042","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023<tab>I see... The lingering numbness is likely your body recovering from the shock. Otherwise, you appear to be unharmed and in full control of your faculties.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023<tab>Aber dir geht es schon wieder besser, ja? Na, immerhin bist du recht schnell wieder aufgewacht.","","False","0x00000043","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again I lost control...","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es tut mir leid, dass ich dich in Gefahr gebracht habe. Verzeih mir!","","False","0x00000044","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025<tab>I have already tended to my brother's wounds. You needn't worry.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025<tab>Keine Sorge, meinem Bruder geht es gut. Ich habe seine Wunden versorgt.","","False","0x00000045","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026<tab>Alas, as I suspected, my brother yet lacks the strength to control his inner beast. As you may have guessed, I called you both here to see if my fears were unfounded.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026<tab>Bruder, die Urkraft hat dich übermannt! In solchen Extremsituationen hast du dich einfach nicht unter Kontrolle. Verzeih, dass ich dich auf die Probe gestellt habe, doch ich brauchte Gewissheit.","","False","0x00000046","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027<tab>I did not wish to give you cause to worry, Brother, but...when the beast stirs, my mind grows clouded, and my will falters...","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027<tab>Ja, so ist es leider. Ich wollte meine Schwäche keineswegs verbergen, aber ich war mir selbst nicht sicher. An Momente, in denen die Urkraft Besitz von mir ergreift, kann ich mich hinterher nicht mehr richtig erinnern.","","False","0x00000047","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028<tab>Or perhaps I remained silent to avoid facing the bitter truth: who would trust a protector that could turn on them at any moment?","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028<tab>Ach, wem versuche ich hier etwas vorzumachen? Ich wollte mir meine Schwäche bloß nicht eingestehen. Wenn sich herumspricht, in was für einen Blutrausch Krieger verfallen können, wird man uns misstrauen und vertreiben.","","False","0x00000048","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029<tab>It pains me to do this, but I cannot allow you to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> any longer. The risk is far too great to you both.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird sich auf eine Reise begeben, um die verloren gegangenen Kriegertechniken zu erlernen. Dabei würdest du <var 08 E905 ((ihr)) ((ihm)) /var> nur zur Last fallen. Deshalb kann ich dir nicht erlauben, <var 08 E905 ((sie)) ((ihn)) /var> zu begleiten, Bruder.","","False","0x00000049","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030<tab>Mayhap it is best we continue this conversation in the safety of Camp Bronze Lake.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030<tab>Alles Weitere werde ich euch in Camp Bronzesee erklären. Machen wir uns auf den Weg!","","False","0x0000004A","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031<tab>Godsdammit! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've...you've grown so much stronger...while I've hardly grown at all.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031<tab>Verdammt! Etwas neidisch bin ich ja schon. Während ich mich vor meinem Bruder blamiere, beschreitest du zielstrebig den Weg <var 08 E905 ((einer Kriegerin)) ((eines Kriegers)) /var>.","","False","0x0000004B","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032<tab>Show Eorzea what it means to be a true warrior. I know...I know you can.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032<tab>Trotzdem wünsche ich dir viel Erfolg auf deiner Reise! Nun liegt es an dir, das Banner der Krieger hochzuhalten.","","False","0x0000004C","",""
"","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040<tab>Go on without me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will burden you no longer.","TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040<tab>Während ich mich vor meinem Bruder blamiere, beschreitest du zielstrebig deinen Weg. Nun liegt es an dir, das Banner der Krieger hochzuhalten.","","False","0x0000004D","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040<tab>So, my brother has been in a dour mood ever since we returned from the Weeping Saint? Well, that is only natural given his lack of progress─and it may be for the best.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040<tab>Mein Bruder ist deprimiert? Ach, der soll die Schultern mal nicht so hängen lassen. Es tut ihm nicht gut, sich ständig mit dir zu vergleichen.","","False","0x0000004E","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041<tab>The teachings of our people are too dangerous for those who lack control. That is why I chose to focus my studies on how to tame the inner beast.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041<tab>Und vom Kämpfen sollte er vorerst lieber die Finger lassen. Wer hätte gedacht, wie gefährlich die Kriegskunst für einen selbst oder seine eigenen Freunde sein kann?","","False","0x0000004F","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042<tab>For the sake of my brother, I wanted naught more than to solve this dilemma...but then fate intervened, and I stumbled upon the tales of Mythril Heart.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042<tab>Erst wenn wir gelernt haben, die Urkraft zu beherrschen, anstatt von ihr beherrscht zu werden, können wir die Ehre der Krieger wieder<var 16 /var>herstellen. Ich werde mein Bestes geben, um dich bei der Erforschung der alten Künste zu unterstützen.","","False","0x00000050","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043<tab>But mayhap we need not forsake one pursuit for the other, though. In seeking the techniques of eld, we may discover the reason why you can hold the beast in check so easily while my brother and I fumble about like children.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043<tab>Vielleicht finden wir dann heraus, warum du die Kontrolle über die Urkraft behältst, während ich und mein Bruder sie verlieren. Mir stellt sich die Frage, was der entscheidende Unterschied zwischen uns ist.","","False","0x00000051","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044<tab>However, I am still concerned about what you told me before─about your inner beast lashing out during your duel with my brother. Can you tell me of that once more?","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044<tab>Und ich möchte wissen, warum du nach dem Kampf gegen meinen Bruder das Bewusstsein verloren hast. Kannst du dich erinnern, wie es dazu kam?","","False","0x00000052","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045<tab>Simply recalling the duel rouses your inner beast from its slumber!? Wait─it all makes sense.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045<tab>Hm? Die Erinnerung an den Kampf gegen meinen Bruder hat ausgereicht, um die Urkraft zu wecken und in deinem Innersten eine neue Technik heranreifen zu lassen?","","False","0x00000053","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046<tab>“Only the flames of animosity may temper a warrior's soul.” I came across these words in a passage, and I did not understand their meaning until now.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046<tab>Das kann nur bedeuten, dass die Legende wahr ist. Das also ist mit „Ein starker Körper erfährt im Kampf gegen einen starken Feind einen starken Geist“ gemeint. So steht es in der alten Kriegerschrift geschrieben. Allmählich ergibt es Sinn.","","False","0x00000054","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047<tab>The inner beast stirs when we face an opponent who pushes us to surpass our physical and mental limits. Only in that moment can we attain mastery of new techniques.","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047<tab>Bisher ist es nicht mehr als eine Vermutung, aber wenn ich es richtig verstehe, dann geht es darum, seinen Körper durch hartes Training an seine Grenzen zu bringen. Wenn man dann einen der Entwicklung angemessenen Gegner besiegt, wirkt das wie ein Auslöser, der die neue Fähigkeit freisetzt.","","False","0x00000055","",""
"","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048<tab>This must be how the heroes of eld like Mythril Heart became such legends! They traveled the realm, testing their mettle against the fiercest foes they could find. Your path is clear, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: you must challenge yourself as they did. You must grow stronger and hone your skills to new heights!","TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048<tab>Also, du weißt, was du zu tun hast. Suche die Heraus<var 16 /var>forde<var 16 /var>rung, kämpfe todesmutig gegen mächtige Feinde und stähle deinen Körper! Kehre zu mir zurück, sobald du für den nächsten Schritt bereit bist. Ich werde hier auf dich warten.","","False","0x00000056","",""
"","TEXT_JOBWAR520_00586_SYSTEM_000_050<tab>","TEXT_JOBWAR520_00586_SYSTEM_000_050<tab>Sobald du als Krieger<var 08 E905 ((in)) (()) /var> (Marodeur<var 08 E905 ((in)) (()) /var>) Stufe 54 erreicht hast, kannst du von Gebrochener Berg in Camp Bronzesee den nächsten Auftrag erhalten.","","False","0x00000057","",""
