"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_062<tab>To change any of these elements, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property but outside your estate hall, and select <var 48 F201F4 /var><var 49 F201F5 /var>Remodel Exterior<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_062<tab>To change any of these elements, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property but outside your estate hall, and select <var 48 F201F4 /var><var 49 F201F5 /var>Remodel Exterior<var 49 01 /var><var 48 01 /var>.","","False","0x00000049","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_063<tab>Please note that, once confirmed, all changes are permanent. Items used for remodeling cannot be retrieved, as replaced elements will be discarded.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_063<tab>Please note that, once confirmed, all changes are permanent. Items used for remodeling cannot be retrieved, as replaced elements will be discarded.","","False","0x0000004A","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_070<tab>Interested in flaunting your wealth, are you? Say no more, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_070<tab>Interested in flaunting your wealth, are you? Say no more, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x0000004B","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_071<tab>Accentuating your estate with tasteful furnishings demonstrates culture and influence─both of which you have in abundance, I am certain.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_071<tab>Accentuating your estate with tasteful furnishings demonstrates culture and influence─both of which you have in abundance, I am certain.","","False","0x0000004C","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_072<tab>To place outdoor furnishings, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property but outside your estate hall, and select <var 48 F201F4 /var><var 49 F201F5 /var>Outdoor Furnishings<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_072<tab>To place outdoor furnishings, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property but outside your estate hall, and select <var 48 F201F4 /var><var 49 F201F5 /var>Outdoor Furnishings<var 49 01 /var><var 48 01 /var>.","","False","0x0000004D","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_080<tab>Home is indeed where the heart is, which is why creating a space which reflects your individuality is so very important.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_080<tab>Home is indeed where the heart is, which is why creating a space which reflects your individuality is so very important.","","False","0x0000004E","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_081<tab>You can customize the interior walls, flooring, and ceiling lights of your estate hall.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_081<tab>You can customize the interior walls, flooring, and ceiling lights of your estate hall.","","False","0x0000004F","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_082<tab>To change any of these elements, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while inside your estate hall, and select <var 48 F201F4 /var><var 49 F201F5 /var>Remodel Interior<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_082<tab>To change any of these elements, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while inside your estate hall, and select <var 48 F201F4 /var><var 49 F201F5 /var>Remodel Interior<var 49 01 /var><var 48 01 /var>.","","False","0x00000050","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_083<tab>Please note that, once confirmed, all changes are permanent. Items used for remodeling cannot be retrieved, as replaced elements will be discarded.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_083<tab>Please note that, once confirmed, all changes are permanent. Items used for remodeling cannot be retrieved, as replaced elements will be discarded.","","False","0x00000051","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_090<tab>Veritable treatises have been written on the subject of interior decoration. I will not profess to be an expert, but, if you will allow, I should be glad to share with you what I know.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_090<tab>Veritable treatises have been written on the subject of interior decoration. I will not profess to be an expert, but, if you will allow, I should be glad to share with you what I know.","","False","0x00000052","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_091<tab>To place indoor furnishings, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while inside your estate hall, and select <var 48 F201F4 /var><var 49 F201F5 /var>Indoor Furnishings<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_091<tab>To place indoor furnishings, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while inside your estate hall, and select <var 48 F201F4 /var><var 49 F201F5 /var>Indoor Furnishings<var 49 01 /var><var 48 01 /var>.","","False","0x00000053","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_092<tab>Please note that the locations where you may place a furnishing are dictated by its type.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_092<tab>Please note that the locations where you may place a furnishing are dictated by its type.","","False","0x00000054","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_095<tab>Well, I...I would have thought it a rather simple affair, but if you require an explanation...","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_095<tab>Well, I...I would have thought it a rather simple affair, but if you require an explanation...","","False","0x00000055","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_191<tab>To adjust the brightness of your estate hall or private chambers' lighting, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while inside and select <var 48 F201F4 /var><var 49 F201F5 /var>Adjust Lighting<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_191<tab>To adjust the brightness of your estate hall or private chambers' lighting, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while inside and select <var 48 F201F4 /var><var 49 F201F5 /var>Adjust Lighting<var 49 01 /var><var 48 01 /var>.","","False","0x00000056","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_192<tab>You may select one of six different brightness levels. However, please note that certain furnishings will not be affected.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_192<tab>You may select one of six different brightness levels. However, please note that certain furnishings will not be affected.","","False","0x00000057","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_100<tab>Placing a furnishing will <var 48 F201F4 /var><var 49 F201F5 /var>bind<var 49 01 /var><var 48 01 /var> it to you, preventing future trade or sale to other players.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_100<tab>Placing a furnishing will <var 48 F201F4 /var><var 49 F201F5 /var>bind<var 49 01 /var><var 48 01 /var> it to you, preventing future trade or sale to other players.","","False","0x00000058","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_101<tab>Moreover, certain furnishings cannot be retrieved once placed, and will be permanently discarded upon removal.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_101<tab>Moreover, certain furnishings cannot be retrieved once placed, and will be permanently discarded upon removal.","","False","0x00000059","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_102<tab>You will be prompted to confirm your decision before removing these furnishings.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_102<tab>You will be prompted to confirm your decision before removing these furnishings.","","False","0x0000005A","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_110<tab>For a nominal fee, you can purchase your very own private chambers, which will be added to your free company's estate.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_110<tab>For a nominal fee, you can purchase your very own private chambers, which will be added to your free company's estate.","","False","0x0000005B","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_111<tab>Private chambers can be purchased and accessed from within your free company's estate.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_111<tab>Private chambers can be purchased and accessed from within your free company's estate.","","False","0x0000005C","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_112<tab>Please note that you cannot purchase private chambers until you have attained level 50 in a single class.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_112<tab>Please note that you cannot purchase private chambers until you have attained level 50 in a single class.","","False","0x0000005D","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_113<tab>Moreover, you must also have attained the rank of second lieutenant in the Maelstrom, the Order of the Twin Adder, or the Immortal Flames.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_113<tab>Moreover, you must also have attained the rank of second lieutenant in the Maelstrom, the Order of the Twin Adder, or the Immortal Flames.","","False","0x0000005E","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_120<tab>If you no longer require the privacy afforded by private chambers, you may choose to vacate them─provided you follow the necessary procedures.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_120<tab>If you no longer require the privacy afforded by private chambers, you may choose to vacate them─provided you follow the necessary procedures.","","False","0x0000005F","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_121<tab>In order to vacate your private chambers, you must first remove all furnishings.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_121<tab>In order to vacate your private chambers, you must first remove all furnishings.","","False","0x00000060","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_122<tab>Once your private chambers are completely empty, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property, select <var 48 F201F4 /var><var 49 F201F5 /var>Estate Settings<var 49 01 /var><var 48 01 /var>, select <var 48 F201F4 /var><var 49 F201F5 /var>Private Chambers<var 49 01 /var><var 48 01 /var>, and then select <var 48 F201F4 /var><var 49 F201F5 /var>Vacate Chambers<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_122<tab>Once your private chambers are completely empty, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property, select <var 48 F201F4 /var><var 49 F201F5 /var>Estate Settings<var 49 01 /var><var 48 01 /var>, select <var 48 F201F4 /var><var 49 F201F5 /var>Private Chambers<var 49 01 /var><var 48 01 /var>, and then select <var 48 F201F4 /var><var 49 F201F5 /var>Vacate Chambers<var 49 01 /var><var 48 01 /var>.","","False","0x00000061","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130<tab>Should you be forced to part ways with your free company due to irreconcilable differences, you will no longer be able to avail yourself of your private chambers.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130<tab>Should you be forced to part ways with your free company due to irreconcilable differences, you will no longer be able to avail yourself of your private chambers.","","False","0x00000062","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131<tab>Any furnishings in your chambers will be collected for safekeeping. However, please be advised that this service is only provided for a limited time.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131<tab>Any furnishings in your chambers will be collected for safekeeping. However, please be advised that this service is only provided for a limited time.","","False","0x00000063","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132<tab>If you are dismissed from your free company, your private chambers will be demolished, and furnishings placed in your private chambers will be given into the care of the resident caretaker.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132<tab>If you are dismissed from your free company, your private chambers will be demolished, and furnishings placed in your private chambers will be given into the care of the resident caretaker.","","False","0x00000064","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133<tab>Furnishings will be held by the resident caretaker for 35 days (Earth time), after which they will be permanently discarded.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133<tab>Furnishings will be held by the resident caretaker for 35 days (Earth time), after which they will be permanently discarded.","","False","0x00000065","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134<tab>The time remaining until your furnishings are discarded can be confirmed by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. ","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134<tab>The time remaining until your furnishings are discarded can be confirmed by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Timers<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. ","","False","0x00000066","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135<tab>Please be advised that certain furnishings as well as all interior fixtures will not be given into the care of resident caretakers, and you will not be refunded any gil used to purchase your private chambers.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135<tab>Please be advised that certain furnishings as well as all interior fixtures will not be given into the care of resident caretakers, and you will not be refunded any gil used to purchase your private chambers.","","False","0x00000067","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140<tab>If you are a member of a free company, then I presume you are aware of the benefits provided by company actions. Aetherial wheels are another means by which one may acquire said actions.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140<tab>If you are a member of a free company, then I presume you are aware of the benefits provided by company actions. Aetherial wheels are another means by which one may acquire said actions.","","False","0x00000068","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141<tab>However, before you can make use of aetherial wheels, you must first procure a suitable stand for your estate.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141<tab>However, before you can make use of aetherial wheels, you must first procure a suitable stand for your estate.","","False","0x00000069","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142<tab><var 48 F201F4 /var><var 49 F201F5 /var>Aetherial wheels<var 49 01 /var><var 48 01 /var> can be used to acquire company actions without the use of company credits. The aetherial wheel stands required to do so can be obtained from housing merchants in any residential district.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142<tab><var 48 F201F4 /var><var 49 F201F5 /var>Aetherial wheels<var 49 01 /var><var 48 01 /var> can be used to acquire company actions without the use of company credits. The aetherial wheel stands required to do so can be obtained from housing merchants in any residential district.","","False","0x0000006A","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143<tab>To charge an aetherial wheel, simply place it in a stand, and it will gradually accumulate aether over a period of time.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143<tab>To charge an aetherial wheel, simply place it in a stand, and it will gradually accumulate aether over a period of time.","","False","0x0000006B","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144<tab>Once primed, you may remove the aetherial wheel and use the stand to convert it into a company action, or you may choose to store it until a later date.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144<tab>Once primed, you may remove the aetherial wheel and use the stand to convert it into a company action, or you may choose to store it until a later date.","","False","0x0000006C","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150<tab>Residents are more than welcome to employ their retainers as merchants on their estate grounds─provided they obtain the necessary documentation in advance.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150<tab>Residents are more than welcome to employ their retainers as merchants on their estate grounds─provided they obtain the necessary documentation in advance.","","False","0x0000006D","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151<tab><var 48 F201F4 /var><var 49 F201F5 /var>Expansion of duties permits<var 49 01 /var><var 48 01 /var>, which can be purchased from independent sutlers in any residential district, can be used to place a retainer on your estate grounds outside the hall.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151<tab><var 48 F201F4 /var><var 49 F201F5 /var>Expansion of duties permits<var 49 01 /var><var 48 01 /var>, which can be purchased from independent sutlers in any residential district, can be used to place a retainer on your estate grounds outside the hall.","","False","0x0000006E","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152<tab>Items currently placed on the market by your retainer can then be purchased by anyone who speaks with them.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152<tab>Items currently placed on the market by your retainer can then be purchased by anyone who speaks with them.","","False","0x0000006F","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153<tab>When using a permit, you will be prompted to select a retainer to place. However, should you wish to change retainers afterwards, you may do so freely.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153<tab>When using a permit, you will be prompted to select a retainer to place. However, should you wish to change retainers afterwards, you may do so freely.","","False","0x00000070","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154<tab>If you are placing a retainer on a free company estate, please be advised that, in the event you leave or are discharged from your free company, your retainer will not be automatically removed.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154<tab>If you are placing a retainer on a free company estate, please be advised that, in the event you leave or are discharged from your free company, your retainer will not be automatically removed.","","False","0x00000071","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155<tab>Once placed on a free company estate, retainers can only be removed by members who have the authority to do so.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155<tab>Once placed on a free company estate, retainers can only be removed by members who have the authority to do so.","","False","0x00000072","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_155<tab>For quite some time, many of our residents have expressed a desire to formally share their estates with other individuals. After due consideration, we have enacted a new system to facilitate such arrangements.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_155<tab>For quite some time, many of our residents have expressed a desire to formally share their estates with other individuals. After due consideration, we have enacted a new system to facilitate such arrangements.","","False","0x00000073","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_201<tab>If you are the owner of a private estate, you may choose to share it with up to three friends, regardless of plot size.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_201<tab>If you are the owner of a private estate, you may choose to share it with up to three friends, regardless of plot size.","","False","0x00000074","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_202<tab>To welcome friends as tenants, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu, select <var 48 F201F4 /var><var 49 F201F5 /var>Private Estate<var 49 01 /var><var 48 01 /var>, then select <var 48 F201F4 /var><var 49 F201F5 /var>Shared Estate Settings<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>New Tenant<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_202<tab>To welcome friends as tenants, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu, select <var 48 F201F4 /var><var 49 F201F5 /var>Private Estate<var 49 01 /var><var 48 01 /var>, then select <var 48 F201F4 /var><var 49 F201F5 /var>Shared Estate Settings<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>New Tenant<var 49 01 /var><var 48 01 /var>.","","False","0x00000075","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_203<tab>You may then grant these friends─or tenants─access to certain estate features, such as gardening, stable tending, and estate customization.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_203<tab>You may then grant these friends─or tenants─access to certain estate features, such as gardening, stable tending, and estate customization.","","False","0x00000076","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_204<tab>To grant or revoke authorizations, select a tenant, then select or deselect estate features as you see fit.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_204<tab>To grant or revoke authorizations, select a tenant, then select or deselect estate features as you see fit.","","False","0x00000077","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_205<tab>Furthermore, you may evict tenants at any time by selecting their name, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Evict<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_205<tab>Furthermore, you may evict tenants at any time by selecting their name, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Evict<var 49 01 /var><var 48 01 /var>.","","False","0x00000078","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170<tab>Should you and your fellow free company members have a mind to engage in more creative pursuits, you may consider purchasing a company workshop.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170<tab>Should you and your fellow free company members have a mind to engage in more creative pursuits, you may consider purchasing a company workshop.","","False","0x00000079","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171<tab>These workshops are furnished with facilities for constructing airships, which can then be deployed on exploratory voyages into the Sea of Clouds.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171<tab>These workshops are furnished with facilities for constructing airships, which can then be deployed on exploratory voyages into the Sea of Clouds.","","False","0x0000007A","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172<tab>It's all rather popular these days, I'm told. However, I should warn you that it is also quite demanding. Without the cooperation of your fellow free company members, you may struggle to make progress.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172<tab>It's all rather popular these days, I'm told. However, I should warn you that it is also quite demanding. Without the cooperation of your fellow free company members, you may struggle to make progress.","","False","0x0000007B","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>company workshop<var 49 01 /var><var 48 01 /var> can be purchased from within your free company's estate.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>company workshop<var 49 01 /var><var 48 01 /var> can be purchased from within your free company's estate.","","False","0x0000007C","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174<tab>After construction, it can be accessed in the same manner as private chambers.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174<tab>After construction, it can be accessed in the same manner as private chambers.","","False","0x0000007D","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175<tab>To learn more about the company workshop's facilities, speak with the mammet voyager #004A included with your purchase.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175<tab>To learn more about the company workshop's facilities, speak with the mammet voyager #004A included with your purchase.","","False","0x0000007E","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160<tab>D-Demolish a workshop!? I suppose you <var 1A 02 /var>could<var 1A 01 /var> do so, if you truly had no more use for it...","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160<tab>D-Demolish a workshop!? I suppose you <var 1A 02 /var>could<var 1A 01 /var> do so, if you truly had no more use for it...","","False","0x0000007F","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161<tab><var 1A 02 /var>Should<var 1A 01 /var> you do so, however, any time and gil spent will be for naught, as all records of your activities will be expunged.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161<tab><var 1A 02 /var>Should<var 1A 01 /var> you do so, however, any time and gil spent will be for naught, as all records of your activities will be expunged.","","False","0x00000080","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162<tab>To demolish your company workshop, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property, select <var 48 F201F4 /var><var 49 F201F5 /var>Estate Settings<var 49 01 /var><var 48 01 /var>, select <var 48 F201F4 /var><var 49 F201F5 /var>Free Company Estate<var 49 01 /var><var 48 01 /var>, and then select <var 48 F201F4 /var><var 49 F201F5 /var>Demolish Workshop<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162<tab>To demolish your company workshop, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property, select <var 48 F201F4 /var><var 49 F201F5 /var>Estate Settings<var 49 01 /var><var 48 01 /var>, select <var 48 F201F4 /var><var 49 F201F5 /var>Free Company Estate<var 49 01 /var><var 48 01 /var>, and then select <var 48 F201F4 /var><var 49 F201F5 /var>Demolish Workshop<var 49 01 /var><var 48 01 /var>.","","False","0x00000081","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163<tab>Please note that before you can demolish your company workshop, you must first complete or discontinue any projects in progress, as well as dismantle any airships currently in service.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163<tab>Please note that before you can demolish your company workshop, you must first complete or discontinue any projects in progress, as well as dismantle any airships currently in service.","","False","0x00000082","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164<tab>Moreover, please be advised that by choosing to demolish the company workshop, you will lose any progression made in company projects and exploratory voyages, and will not be refunded any gil used to purchase the facilities.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164<tab>Moreover, please be advised that by choosing to demolish the company workshop, you will lose any progression made in company projects and exploratory voyages, and will not be refunded any gil used to purchase the facilities.","","False","0x00000083","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_156<tab>Apartments are cozy, one-room properties developed for the use of individual adventurers. Not everyone who moves to our residential district wishes to live in some sprawling estate!","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_156<tab>Apartments are cozy, one-room properties developed for the use of individual adventurers. Not everyone who moves to our residential district wishes to live in some sprawling estate!","","False","0x00000084","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_157<tab>The Topmast, Lily Hills, Sultana's Breath, and Kobai Goten apartment buildings are found in the residential districts of Mist, the Lavender Beds, the Goblet, and Shirogane respectively.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_157<tab>The Topmast, Lily Hills, Sultana's Breath, and Kobai Goten apartment buildings are found in the residential districts of Mist, the Lavender Beds, the Goblet, and Shirogane respectively.","","False","0x00000085","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_158<tab>For more information on apartment prices and features, speak with the apartment caretakers stationed in the lobbies of the aforementioned buildings.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_158<tab>For more information on apartment prices and features, speak with the apartment caretakers stationed in the lobbies of the aforementioned buildings.","","False","0x00000086","",""
