"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA023_03365_SEQ_21<tab>","TEXT_LUCKZA023_03365_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA023_03365_SEQ_22<tab>","TEXT_LUCKZA023_03365_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA023_03365_SEQ_23<tab>","TEXT_LUCKZA023_03365_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA023_03365_TODO_00<tab>Defeat the wild beasts at Samiel's Backbone.","TEXT_LUCKZA023_03365_TODO_00<tab>Die wilden Bestien bei Samiels Rest besiegen","","False","0x00000018","",""
"","TEXT_LUCKZA023_03365_TODO_01<tab>Aid the Mord.","TEXT_LUCKZA023_03365_TODO_01<tab>Den Mordh helfen","","False","0x00000019","",""
"","TEXT_LUCKZA023_03365_TODO_02<tab>Report to the skittish Mord.","TEXT_LUCKZA023_03365_TODO_02<tab>Dem nervösen Mordh Bericht erstatten","","False","0x0000001A","",""
"","TEXT_LUCKZA023_03365_TODO_03<tab>","TEXT_LUCKZA023_03365_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZA023_03365_TODO_04<tab>","TEXT_LUCKZA023_03365_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA023_03365_TODO_05<tab>","TEXT_LUCKZA023_03365_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA023_03365_TODO_06<tab>","TEXT_LUCKZA023_03365_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA023_03365_TODO_07<tab>","TEXT_LUCKZA023_03365_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA023_03365_TODO_08<tab>","TEXT_LUCKZA023_03365_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA023_03365_TODO_09<tab>","TEXT_LUCKZA023_03365_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA023_03365_TODO_10<tab>","TEXT_LUCKZA023_03365_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA023_03365_TODO_11<tab>","TEXT_LUCKZA023_03365_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA023_03365_TODO_12<tab>","TEXT_LUCKZA023_03365_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA023_03365_TODO_13<tab>","TEXT_LUCKZA023_03365_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA023_03365_TODO_14<tab>","TEXT_LUCKZA023_03365_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA023_03365_TODO_15<tab>","TEXT_LUCKZA023_03365_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA023_03365_TODO_16<tab>","TEXT_LUCKZA023_03365_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA023_03365_TODO_17<tab>","TEXT_LUCKZA023_03365_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA023_03365_TODO_18<tab>","TEXT_LUCKZA023_03365_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA023_03365_TODO_19<tab>","TEXT_LUCKZA023_03365_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA023_03365_TODO_20<tab>","TEXT_LUCKZA023_03365_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA023_03365_TODO_21<tab>","TEXT_LUCKZA023_03365_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA023_03365_TODO_22<tab>","TEXT_LUCKZA023_03365_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA023_03365_TODO_23<tab>","TEXT_LUCKZA023_03365_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA023_03365_MORDPANIC03365_000_000<tab>You there! Kind traveler, strong traveler! The younglings are in danger!","TEXT_LUCKZA023_03365_MORDPANIC03365_000_000<tab>Du da! <var 08 E905 ((Freundliche Reisende)) ((Freundlicher Reisender)) /var>, <var 08 E905 ((starke Reisende)) ((starker Reisender)) /var>! Jünglinge sind in Gefahr!","","False","0x00000030","",""
"","TEXT_LUCKZA023_03365_MORDPANIC03365_000_001<tab>Big, scary creatures! They looked hungry, too!","TEXT_LUCKZA023_03365_MORDPANIC03365_000_001<tab>Große, schaurige Kreaturen! Und hungrig sie aussahen!","","False","0x00000031","",""
"","TEXT_LUCKZA023_03365_MORDPANIC03365_000_002<tab>Please, you must hurry to Samiel's Backbone, east from here! Quickly, there is no time!","TEXT_LUCKZA023_03365_MORDPANIC03365_000_002<tab>Bitte, du musst nach Samiels Rest eilen, östlich von hier! Schnell, bleibt keine Zeit!","","False","0x00000032","",""
"","TEXT_LUCKZA023_03365_MORDPANIC03365_000_010<tab>You do not know Samiel's Backbone!? Just go east, then!","TEXT_LUCKZA023_03365_MORDPANIC03365_000_010<tab>Du kennst Samiels Rest, nicht?! Dann geh einfach nach Osten!","","False","0x00000033","",""
"","TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_020<tab>Do not eat me! Mord fur very hard to swallow, I hear! Tickle your belly, it will!","TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_020<tab>Friss mich nicht! Mordh-Fell sein schwer verdaulich, hab mir sagen lassen! In deinem Bauch kitzeln, ja!","","False","0x00000034","",""
"","TEXT_LUCKZA023_03365_MORDFEAR03365_000_021<tab>Great samiel, we are truly sorry!","TEXT_LUCKZA023_03365_MORDFEAR03365_000_021<tab>O großer Samiel, es uns wirklich leidtun!","","False","0x00000035","",""
"","TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_030<tab>We are...not dead? Oh, you saved us, that is why! A thousand thousand thank-yous!","TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_030<tab>Wir nicht ... tot? Oh, du hast uns gerettet, deshalb! Vielen lieben Dank!","","False","0x00000036","",""
"","TEXT_LUCKZA023_03365_MORDFEAR03365_000_040<tab>I never thought I would be so happy to not be dead! Many thanks, stranger!","TEXT_LUCKZA023_03365_MORDFEAR03365_000_040<tab>Ich nie gedacht hätte, dass ich so darüber freuen, nicht tot sein. Vielen Dank, <var 08 E905 ((Fremde)) ((Fremder)) /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_050<tab>I have never been eaten alive before, but I do not imagine it is very pleasant.","TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_050<tab>Noch nie bei lebendigem Leib gefressen wurde, aber nicht sehr angenehm, ich mir vorstellen.","","False","0x00000038","",""
"","TEXT_LUCKZA023_03365_MORDFEAR03365_000_051<tab>If you had not rescued us, we would be in the belly of a beast, and probably not in one piece, either.","TEXT_LUCKZA023_03365_MORDFEAR03365_000_051<tab>Wenn du nicht gerettet hättest, wären jetzt im Magen von Bestie. Und vermutlich nicht mehr in einem Stück.","","False","0x00000039","",""
"","TEXT_LUCKZA023_03365_MORDPANIC03365_000_060<tab>You did it! These two have a lot to answer for, though.","TEXT_LUCKZA023_03365_MORDPANIC03365_000_060<tab>Du hast geschafft! Die beiden sich jedoch eine Menge anhören müssen.","","False","0x0000003A","",""
"","TEXT_LUCKZA023_03365_MORDPANIC03365_000_061<tab>You see, those bones once belonged to a mighty samiel, whose ghost still roams the plains! A lot of silly younglings go there to prove their bravery. But there are things much more dangerous than wandering spirits, oh yes!","TEXT_LUCKZA023_03365_MORDPANIC03365_000_061<tab>Knochen gehörten einst dem großen Samiel. Sein Geist streift noch immer über Ebenen. Viele dumme Jünglinge dorthin gehen, um Mut zu beweisen. Doch gibt dort deutlich gefährlichere Dinge als Geister, oh ja!","","False","0x0000003B","",""
"","TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_062<tab>I <var 1A 02 /var>wish<var 1A 01 /var> it was a ghost we had met instead of those horrible brutes! We will not be going back there any time soon!","TEXT_LUCKZA023_03365_MORDFRIGHTENED03365_000_062<tab>Ich <var 1A 02 /var>wünschte<var 1A 01 /var>, wir hätten Geist getroffen statt furchtbare Gestalten! Wir nicht so bald wieder dorthin gehen!","","False","0x0000003C","",""
"","TEXT_LUCKZA023_03365_MORDFEAR03365_000_063<tab>Speak for yourself! I was hoping to meet the great samiel, so I want to try it again. And I will not have the others calling me a coward for running away!","TEXT_LUCKZA023_03365_MORDFEAR03365_000_063<tab>Du vielleicht nicht! Ich hatte gehofft, großen Samiel treffen, daher noch mal versuchen werden. Und ich nicht zulassen, dass andere Feigling nennen, weil weggelaufen bin!","","False","0x0000003D","",""
"","TEXT_LUCKZA023_03365_MORDPANIC03365_000_064<tab>To tell the truth, I did exactly the same thing when I was their age. It is something of a tradition!","TEXT_LUCKZA023_03365_MORDPANIC03365_000_064<tab>Ich habe in ihrem Alter genau das Gleiche gemacht. Ist so etwas wie Tradition.","","False","0x0000003E","",""
"","TEXT_LUCKZA023_03365_MORDPANIC03365_000_065<tab>This is one of the ways we learn to fear and respect the desert, but also how we find the courage to face its many dangers. Though on this occasion, I think we would be two younglings short of a village were it not for you! Mord Souq thanks you, traveler!","TEXT_LUCKZA023_03365_MORDPANIC03365_000_065<tab>So wir lernen, Wüste zu fürchten und respektieren. Aber auch Mut im Angesicht vieler Gefahren entwickeln. In diesem Fall aber Dorf hätte wohl zwei Jünglinge verloren, wenn du nicht gewesen wärst! Der Souq dankt dir, <var 08 E905 ((Reisende)) ((Reisender)) /var>!","","False","0x0000003F","",""
