"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ712_01916_SEQ_10<tab>Gunu Vanu presents his shiny metal object to Aanu Vanu, and you see that it is a massive metal claw from the Garlean encampment. Aanu Vanu says it must be a fallen feather from a massive skyborne beast from Zundu legend, and judges that Gunu Vanu's rite of passage is complete. He bestows upon him the title of “Gunu Vanu, Bringer of Shade” for offering such an important piece of Zundu lore. Gunu Vanu wells with pride at his new title, but is eager to rest after his long and tiring journey, and leaves to find shade. Aanu Vanu asks you to find Guna Vanu and tell him of his brother's success.","TEXT_HEAVNZ712_01916_SEQ_10<tab>アヌバヌに声をかけ、グヌバヌが盗んできた品を見せた。「伝説の黒き悪魔」を従えたとされたグヌバヌは、儀式を通過することができたようだ。オク・ズンドの「グナバヌ」に報告しよう。","","False","0x0000000A","",""
"","TEXT_HEAVNZ712_01916_SEQ_11<tab>Guna Vanu is overjoyed that his brother has succeeded in the trial, relieved that his brother has finally grown up in the eyes of the tribe. Guna Vanu hopes that with time, his brother's actions will come to resemble that of a functional member of Ok' Zundu society.","TEXT_HEAVNZ712_01916_SEQ_11<tab>グナバヌに、グヌバヌが儀式を通過したと報告し、感謝された。彼は兄として、怠惰な弟が少しずつでもしっかりしていくことを、願っているのであった……。","","False","0x0000000B","",""
"","TEXT_HEAVNZ712_01916_SEQ_12<tab>","TEXT_HEAVNZ712_01916_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ712_01916_SEQ_13<tab>","TEXT_HEAVNZ712_01916_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ712_01916_SEQ_14<tab>","TEXT_HEAVNZ712_01916_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ712_01916_SEQ_15<tab>","TEXT_HEAVNZ712_01916_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ712_01916_SEQ_16<tab>","TEXT_HEAVNZ712_01916_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ712_01916_SEQ_17<tab>","TEXT_HEAVNZ712_01916_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ712_01916_SEQ_18<tab>","TEXT_HEAVNZ712_01916_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ712_01916_SEQ_19<tab>","TEXT_HEAVNZ712_01916_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ712_01916_SEQ_20<tab>","TEXT_HEAVNZ712_01916_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ712_01916_SEQ_21<tab>","TEXT_HEAVNZ712_01916_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ712_01916_SEQ_22<tab>","TEXT_HEAVNZ712_01916_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ712_01916_SEQ_23<tab>","TEXT_HEAVNZ712_01916_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ712_01916_TODO_00<tab>Speak with Guna Vanu.","TEXT_HEAVNZ712_01916_TODO_00<tab>グナバヌと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ712_01916_TODO_01<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_01<tab>グヌバヌと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ712_01916_TODO_02<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_02<tab>インペリアルポストの帝国兵を討伐","","False","0x0000001A","",""
"","TEXT_HEAVNZ712_01916_TODO_03<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_03<tab>グヌバヌに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ712_01916_TODO_04<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_04<tab>インペリアルポストの帝国兵を討伐","","False","0x0000001C","",""
"","TEXT_HEAVNZ712_01916_TODO_05<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_05<tab>グヌバヌに報告","","False","0x0000001D","",""
"","TEXT_HEAVNZ712_01916_TODO_06<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_06<tab>インペリアルポストの帝国兵を討伐","","False","0x0000001E","",""
"","TEXT_HEAVNZ712_01916_TODO_07<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_07<tab>グヌバヌに報告","","False","0x0000001F","",""
"","TEXT_HEAVNZ712_01916_TODO_08<tab>Speak with Aanu Vanu.","TEXT_HEAVNZ712_01916_TODO_08<tab>アヌバヌと話す","","False","0x00000020","",""
"","TEXT_HEAVNZ712_01916_TODO_09<tab>Report to Guna Vanu.","TEXT_HEAVNZ712_01916_TODO_09<tab>グナバヌに報告","","False","0x00000021","",""
"","TEXT_HEAVNZ712_01916_TODO_10<tab>","TEXT_HEAVNZ712_01916_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ712_01916_TODO_11<tab>","TEXT_HEAVNZ712_01916_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ712_01916_TODO_12<tab>","TEXT_HEAVNZ712_01916_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ712_01916_TODO_13<tab>","TEXT_HEAVNZ712_01916_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ712_01916_TODO_14<tab>","TEXT_HEAVNZ712_01916_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ712_01916_TODO_15<tab>","TEXT_HEAVNZ712_01916_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ712_01916_TODO_16<tab>","TEXT_HEAVNZ712_01916_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ712_01916_TODO_17<tab>","TEXT_HEAVNZ712_01916_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ712_01916_TODO_18<tab>","TEXT_HEAVNZ712_01916_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ712_01916_TODO_19<tab>","TEXT_HEAVNZ712_01916_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ712_01916_TODO_20<tab>","TEXT_HEAVNZ712_01916_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ712_01916_TODO_21<tab>","TEXT_HEAVNZ712_01916_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ712_01916_TODO_22<tab>","TEXT_HEAVNZ712_01916_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ712_01916_TODO_23<tab>","TEXT_HEAVNZ712_01916_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_000<tab>Try as he might to think of next offering, Gunu Vanu's head remains empty like cloudless sky.","TEXT_HEAVNZ712_01916_GUNUVANU_000_000<tab>ううん、ううん、いよいよ困ったなぁ。<br>もう、なんにも案がでてこないんだぞ。","","False","0x00000030","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_001<tab>Only one option remains: we go to Brother, who advises Gunu Vanu since days as newborn hatchling. As certain as wheel of nature turns, he gives advice for next step!","TEXT_HEAVNZ712_01916_GUNUVANU_000_001<tab>こうなったら、兄さんに相談してみるんだぞ。<br>相談くらいなら、手を借りたことにはならないはずだし……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、一緒に来てほしいんだぞ！","","False","0x00000031","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_005<tab>As surely as sun provides light for crops to grow, Brother gives idea for rite of passage!","TEXT_HEAVNZ712_01916_GUNUVANU_000_005<tab>さあさあ、一緒に兄さんに相談してみるんだぞ！","","False","0x00000032","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_010<tab>Zephyr winds bring netherling back to Guna Vanu! Brother tells Guna Vanu of help he receives─our family is indebted to you!","TEXT_HEAVNZ712_01916_GUNAVANU_000_010<tab>これは、これは、善良そうな旅のヒト！<br>事情は、グヌバヌから聞いておる。<br>弟がいろいろと世話になっているようで、かたじけない……。","","False","0x00000033","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_011<tab>However, it seems netherling's deeds cast long shadow over Brother's. He can only boast that he sneaks into elder shaman's hut─perhaps silence is his gift?","TEXT_HEAVNZ712_01916_GUNAVANU_000_011<tab>グヌバヌよ、お前が自力でやったことといえば、<br>司祭さまの家から地野菜を盗んだことだけか……。<br>それにしても、よく盗めたな？","","False","0x00000034","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_012<tab>Gunu Vanu moves calmly as midnight moon, even vilekin stir not at his passing! Gunu Vanu even eats Brother's food when his eyes are turned!","TEXT_HEAVNZ712_01916_GUNUVANU_000_012<tab>でしょ、でしょ、すごいでしょ！？<br>コッソリ盗むのは得意なんだぞ。<br>兄さんのおやつも、よくいただいてるんだぞぉ！","","False","0x00000035","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_013<tab>Gunu Vanu steals from Brother too!? Well, Vanu Vanu not choose family. Hmm... But perhaps this skill can prove valuable to tribe...","TEXT_HEAVNZ712_01916_GUNAVANU_000_013<tab>いつの間にか減っておると思ったら、お前か！<br>……まぁいい、今は置いておこう。<br>そんなに盗みが得意なら、活かさない手はないな。","","False","0x00000036","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_014<tab>Ah! Guna Vanu knows! Black ones who live to the east have many treasures which glitter like stars in midnight sky. If Gunu Vanu steals one and offers it to elder shaman, passage is assured!","TEXT_HEAVNZ712_01916_GUNAVANU_000_014<tab>……東の「オク・ブンド・ヴァナ」の一角に、<br>嵐を呼ぶ暗雲のごとき不吉な黒鎧どもが、陣取っておる。<br>連中が持ちこみし、ピカピカの珍品……これを盗め、弟よ！","","False","0x00000037","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_015<tab>Brother speaks of netherlings which attack village with ferocity rivaling Vundu. Elder shaman calls them “Garloon.” To sneak past netherlings much more difficult than to sneak into his hut.","TEXT_HEAVNZ712_01916_GUNUVANU_000_015<tab>そ、それって、前に村を襲った、<br>「てーこくへい」っていう怖いヒトたちだろぉ！<br>うーん、うーん……大丈夫かなぁ……。","","False","0x00000038","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_016<tab>But Gunu Vanu loses not his final chance to escape doldrums of nestling life! Courage swells like roiling thundercloud─yes! Gunu Vanu steals Garloon treasures!","TEXT_HEAVNZ712_01916_GUNUVANU_000_016<tab>……うう、うう。<br>怖いけど、これが最後の機会……。<br>よし、わかった……僕はやるぞぉ！","","False","0x00000039","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_017<tab>Netherling accompanies as witness to Gunu Vanu's bravery! Come to where Garloon tribe roosts─Gunu Vanu waits in darkness of shade!","TEXT_HEAVNZ712_01916_GUNUVANU_000_017<tab>で、でも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒だぞ！？<br>「てーこくへい」を引きつけてもらわなきゃ、盗めないし！<br>……が、が、がんばるぞぉ～！","","False","0x0000003A","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_018<tab>May zephyr winds guide my brother out of the nest...","TEXT_HEAVNZ712_01916_GUNAVANU_000_018<tab>手間をかけて、すまぬ……。<br>今度こそ、うまくいくといいのだが。","","False","0x0000003B","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_025<tab>Ah, netherling comes to gaze on Gunu Vanu's courage! Garloons within sight, but many more than Gunu Vanu imagines.","TEXT_HEAVNZ712_01916_GUNUVANU_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>すっごく、すっごく、怖かった……。<br>だけど僕、ひとりでここまで来れたんだぞ……！","","False","0x0000003C","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_026<tab>But Gunu Vanu not run─look, treasures shine like fallen stars! But Garloons stand in way... Netherling, distract them as with elder shaman, this time with dance of wrath! Create chaos among Garloons and hide Gunu Vanu's approach.","TEXT_HEAVNZ712_01916_GUNUVANU_000_026<tab>そ、それじゃあ、僕がピカピカを盗む間、<br>「てーこくへい」の気を引いてほしいんだぞ。<br>……そうだなぁ、3人くらい、倒しちゃって！","","False","0x0000003D","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_027<tab>Gunu Vanu waits here and calms storm of fear swelling in heart. Go, like monsoon winds!","TEXT_HEAVNZ712_01916_GUNUVANU_000_027<tab>ああ、ああ、巨大な渡り鳥に睨まれたときくらい、<br>ドキドキしてきたんだぞ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、一緒にがんばろうね！","","False","0x0000003E","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_030<tab>Netherling cuts through Garloon ranks like mistral gales, and Gunu Vanu uses distraction to steal Garloon treasures!","TEXT_HEAVNZ712_01916_GUNUVANU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、おもいっきり暴れて、<br>「てーこくへい」たちの気を引いてほしいんだぞ。<br>その間に、僕はピカピカを盗んでおくぞ……！","","False","0x0000003F","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_040<tab>Gunu Vanu breathes deep...moves soundless like cool autumn wind.","TEXT_HEAVNZ712_01916_GUNUVANU_000_040<tab>すーはー、すーはー。<br>深呼吸、深呼吸……。","","False","0x00000040","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_041<tab>Netherling fells Garloons, but too quick! Gunu Vanu needs more time to snatch Garloon treasure.","TEXT_HEAVNZ712_01916_GUNUVANU_000_041<tab>……って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！？<br>もう「てーこくへい」を倒しちゃったの！？<br>僕、まだピカピカを盗めてないぞぉ……！","","False","0x00000041","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_042<tab>Silent movement requires finesse─and time! Netherling strikes down more Garloons, provides fog of chaos to hide Gunu Vanu's approach! ","TEXT_HEAVNZ712_01916_GUNUVANU_000_042<tab>い、今から盗みに行こうと思ってたんだ、本当だぞ。<br>だから、もう一度、「てーこくへい」の気を引いてきてよ！<br>あと3人くらい倒しちゃって！","","False","0x00000042","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_050<tab>Lay low the Garloons, and Gunu Vanu quietly snatches treasure.","TEXT_HEAVNZ712_01916_GUNUVANU_000_050<tab>もう一度、「てーこくへい」の気を引いてきてよ！<br>僕、ピカピカを盗んでおくから……！","","False","0x00000043","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_070<tab>Gunu Vanu becomes like silent wind...","TEXT_HEAVNZ712_01916_GUNUVANU_110_070<tab>やればできる……やればできるんだ……。","","False","0x00000044","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_071<tab>Ah, netherling fells Garloon troops already? Gunu Vanu not ready, must wait for perfect moment...","TEXT_HEAVNZ712_01916_GUNUVANU_110_071<tab>……って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！？<br>もう倒しちゃったの？<br>だから、早いってばぁ！","","False","0x00000045","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_072<tab>Once more, netherling! Show Garloons no mercy, and give Gunu Vanu time to sneak! ","TEXT_HEAVNZ712_01916_GUNUVANU_110_072<tab>ちょうど、今から行こうと思ってたところなんだぞ……！<br>だから、もう一度「てーこくへい」の気を引いてきて！<br>3人くらい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ならいける、いける！","","False","0x00000046","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_073<tab>Fell Garloon troops and throw them into confusion! Gunu Vanu sneaks into camp and steals treasure!","TEXT_HEAVNZ712_01916_GUNUVANU_110_073<tab>もう一度、「てーこくへい」の気を引いてきて！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ならいける、いける！","","False","0x00000047","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_060<tab>Netherling's distraction lets Gunu Vanu sneak unseen. Behold! Gunu Vanu plucks fallen star from sky!","TEXT_HEAVNZ712_01916_GUNUVANU_000_060<tab>わ～い、やったぞ、やったぞ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が戦ってる一瞬の隙に、<br>今度こそ、ピカピカを盗み出したんだ！","","False","0x00000048","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_061<tab>Elder shaman surely lets Gunu Vanu pass trial now! None in Ok' Zundu possess such a treasure! Now, let us ride the winds to the elder's roost.","TEXT_HEAVNZ712_01916_GUNUVANU_000_061<tab>これで、青空くらい晴れやかに、<br>儀式を通過できること間違いなしだぞ！<br>さっそく、司祭さまに見せにいくんだぞぉ！","","False","0x00000049","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_070<tab>Hurry and speak to elder shaman─soon Gunu Vanu no longer nestling!","TEXT_HEAVNZ712_01916_GUNUVANU_000_070<tab>さあさあ、さあさあ！<br>司祭さまに見せるんだぞ～！！","","False","0x0000004A","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_072<tab>Gunu Vanu approaches with flustered breath and disheveled feathers, but from dangerous journey or long nap, Aanu Vanu knows not. Does he hold something of value? Remember, nestling, this is last chance.","TEXT_HEAVNZ712_01916_AANUVANU_000_072<tab>グヌバヌよ、また来たか……。<br>先に言ったとおり、今回が最後の機会たぞ。<br>今度こそ、「価値ある品」を持ってきたのであろうな？","","False","0x0000004B","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_073<tab>Noble and benevolent elder, Gunu Vanu brings offering like none other! Behold!","TEXT_HEAVNZ712_01916_GUNUVANU_000_073<tab>どうも、どうも、司祭さま！<br>今回のものは、本当に本当に凄いんだぞ～。<br>きっと、司祭さまも認めてくださるに違いありませんっ！","","False","0x0000004C","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_100_073<tab>Offering surprises even elder shaman, yes? Gunu Vanu sneaks into Garloon camp unseen and unheard, and brings Zundu their greatest treasure!","TEXT_HEAVNZ712_01916_GUNUVANU_100_073<tab>えっへん！　えっへん！<br>これは僕が、黒鎧の「てーこくへい」から盗み出した、<br>でっかくて怖い……なんか……手です！","","False","0x0000004D","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_074<tab>Oh... Such material does not exist in Ok' Zundu. More sturdy and solid than totem pole with strongest magic wards!","TEXT_HEAVNZ712_01916_AANUVANU_000_074<tab>おぉ、おぉ、グヌバヌよ……！<br>これは、実に驚くべきシロモノだ……。<br>魔法で操るトーテムよりも、硬くて、強そうではないか！","","False","0x0000004E","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_075<tab>Zundu legends tell of enormous flying beast which covers land in midnight shade. This must be its feather! For bringing such precious offering, Gunu Vanu completes rite of passage!","TEXT_HEAVNZ712_01916_AANUVANU_000_075<tab>そうか、これは言い伝えに聞く「伝説の黒き悪魔」だな！？<br>それを従えるとは、畏れに羽根も開かんばかりの偉業！<br>グヌバヌよ、儀式は通過……合格だ！","","False","0x0000004F","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_100_075<tab>Gunu Vanu deserves title which befits his deeds. For as long as rising moon follows setting sun, Gunu Vanu shall be known as the Bringer of Shade!","TEXT_HEAVNZ712_01916_AANUVANU_100_075<tab>その偉業を讃え、お主のことをこう呼ぼう……。<br>「黒き悪魔を従えしグヌバヌ」と！","","False","0x00000050","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_076<tab>At last, passage is complete! Gunu Vanu, Bringer of Shade, no longer oldest of nestlings!","TEXT_HEAVNZ712_01916_GUNUVANU_000_076<tab>やった、やった、合格だぁ～！<br>それに「黒き悪魔を従えしグヌバヌ」だって！<br>浮島を貫く大樹よりも、カッコイイんだぞぉ～！","","False","0x00000051","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_077<tab>But now, Gunu Vanu wants nothing more than rest. Trial saps all energy from Gunu Vanu.","TEXT_HEAVNZ712_01916_GUNUVANU_000_077<tab>えらい、えらい！<br>僕、本当にがんばったなぁ！<br>もう、当分がんばるのはイヤなんだぞ……。","","False","0x00000052","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_078<tab>Leave further hard work for nestlings. Gunu Vanu, Bringer of Shade, must find great tree to nap under.","TEXT_HEAVNZ712_01916_GUNUVANU_000_078<tab>……あっ、そうだ、そうだ！<br>僕は「黒き悪魔を従えしグヌバヌ」だったぞ！<br>大変な仕事はこいつにお願いして、しばらく休も～っと！","","False","0x00000053","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_079<tab>Even though no longer nestling, Gunu Vanu still shies from work... Netherling, tell Gunu Vanu's brother of his success. Finally his heart may be free of worry.","TEXT_HEAVNZ712_01916_AANUVANU_000_079<tab>グヌバヌは変わらぬなぁ……。<br>お主、儀式の合格を、「グナバヌ」に報告してくれるか？<br>兄として、誰よりも心配していたからな……。","","False","0x00000054","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_081<tab>Netherling, tell Guna Vanu of his brother's success. At last fear of everlasting ridicule vanishes.","TEXT_HEAVNZ712_01916_AANUVANU_000_081<tab>お主、儀式の合格を、「グナバヌ」に報告してくれるか？<br>兄として、誰よりも心配していたからな……。","","False","0x00000055","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_080<tab>Gunu Vanu, Bringer of Shade, tires from excitement...goes to seek shade of tree and rest!","TEXT_HEAVNZ712_01916_GUNUVANU_000_080<tab>えらい、えらい！<br>僕、本当にがんばったなぁ！<br>しばらく休憩しよ～っと。","","False","0x00000056","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_082<tab>Netherling! News travels fast as spring gale─Gunu Vanu passes trial!","TEXT_HEAVNZ712_01916_GUNAVANU_000_082<tab>なんと、なんと！<br>グヌバヌが、無事に儀式を通過できたのか！<br>……ああ、感謝の言葉もない！","","False","0x00000057","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_083<tab>But netherling knows Gunu Vanu as well as any Zundu. Change does not come for many moons, if at all. Guna Vanu hopes passage of rite gives Brother courage to grow into responsible Vanu Vanu, but must remain patient...","TEXT_HEAVNZ712_01916_GUNAVANU_000_083<tab>怠惰な弟のことだ、儀式を乗り越えたからといって、<br>すぐには立派な成人にならぬだろう。<br>だが、儀式を通過した自信は、いつか次の行動に繋がるはず。","","False","0x00000058","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_084<tab>Nevertheless, Guna Vanu owes netherling much and more! May netherling go forth with zephyr winds at back to guide through journeys safely. Netherling always welcome in Ok' Zundu!","TEXT_HEAVNZ712_01916_GUNAVANU_000_084<tab>すべては、あなたがこの集落に来てくれたおかげだ！<br>あなたを遣わした天に、心の底から感謝しよう！<br>雲海に響き渡る雷鳴のようにな！","","False","0x00000059","",""
