"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ712_01916_TODO_08<tab>Speak with Aanu Vanu.","TEXT_HEAVNZ712_01916_TODO_08<tab>Parler à Aanu Vanu","","False","0x00000020","",""
"","TEXT_HEAVNZ712_01916_TODO_09<tab>Report to Guna Vanu.","TEXT_HEAVNZ712_01916_TODO_09<tab>Parler à Guna Vanu","","False","0x00000021","",""
"","TEXT_HEAVNZ712_01916_TODO_10<tab>","TEXT_HEAVNZ712_01916_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ712_01916_TODO_11<tab>","TEXT_HEAVNZ712_01916_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ712_01916_TODO_12<tab>","TEXT_HEAVNZ712_01916_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ712_01916_TODO_13<tab>","TEXT_HEAVNZ712_01916_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ712_01916_TODO_14<tab>","TEXT_HEAVNZ712_01916_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ712_01916_TODO_15<tab>","TEXT_HEAVNZ712_01916_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ712_01916_TODO_16<tab>","TEXT_HEAVNZ712_01916_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ712_01916_TODO_17<tab>","TEXT_HEAVNZ712_01916_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ712_01916_TODO_18<tab>","TEXT_HEAVNZ712_01916_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ712_01916_TODO_19<tab>","TEXT_HEAVNZ712_01916_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ712_01916_TODO_20<tab>","TEXT_HEAVNZ712_01916_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ712_01916_TODO_21<tab>","TEXT_HEAVNZ712_01916_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ712_01916_TODO_22<tab>","TEXT_HEAVNZ712_01916_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ712_01916_TODO_23<tab>","TEXT_HEAVNZ712_01916_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_000<tab>Try as he might to think of next offering, Gunu Vanu's head remains empty like cloudless sky.","TEXT_HEAVNZ712_01916_GUNUVANU_000_000<tab>J'essaie de penser à l'offrande suivante mais je ne trouve aucune idée. Il ne me reste qu'une possibilité...","","False","0x00000030","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_001<tab>Only one option remains: we go to Brother, who advises Gunu Vanu since days as newborn hatchling. As certain as wheel of nature turns, he gives advice for next step!","TEXT_HEAVNZ712_01916_GUNUVANU_000_001<tab>Mon frère me conseille depuis ma naissance... Il ne manquera pas de m'aider pour passer à la prochaine étape de ma vie<var 1D /var>! Viens avec moi, mon ami<var 08 E905 ((e)) (()) /var> d'en bas<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_005<tab>As surely as sun provides light for crops to grow, Brother gives idea for rite of passage!","TEXT_HEAVNZ712_01916_GUNUVANU_000_005<tab>Je te laisse adresser la parole à mon frère<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_010<tab>Zephyr winds bring netherling back to Guna Vanu! Brother tells Guna Vanu of help he receives─our family is indebted to you!","TEXT_HEAVNZ712_01916_GUNAVANU_000_010<tab>C'est le zéphyr qui t'amène auprès de moi, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Mon frère m'a dit que tu l'aidais beaucoup. Notre famille t'est aussi redevable que le ciel est vaste<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_011<tab>However, it seems netherling's deeds cast long shadow over Brother's. He can only boast that he sneaks into elder shaman's hut─perhaps silence is his gift?","TEXT_HEAVNZ712_01916_GUNAVANU_000_011<tab>Gunu<var 1D /var>! Tout ce que tu as réussi à accomplir jusqu'à présent, c'est voler les légumes du vieux chaman... Mais bon, tu l'as fait par tes propres moyens, c'est déjà ça.","","False","0x00000034","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_012<tab>Gunu Vanu moves calmly as midnight moon, even vilekin stir not at his passing! Gunu Vanu even eats Brother's food when his eyes are turned!","TEXT_HEAVNZ712_01916_GUNUVANU_000_012<tab>Je savais que tu serais fier de moi, mon frère<var 1D /var>! Dérober la nourriture des autres est mon grand point fort<var 1D /var>! D'ailleurs, il m'arrive souvent de te piquer tes en-cas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_013<tab>Gunu Vanu steals from Brother too!? Well, Vanu Vanu not choose family. Hmm... But perhaps this skill can prove valuable to tribe...","TEXT_HEAVNZ712_01916_GUNAVANU_000_013<tab>C'était donc toi, Gunu<var 1D /var>!<var 1D /var>... Enfin bref, nous parlerons de ça plus tard. Tâchons plutôt de trouver quelque chose qui te permettrait de mettre en valeur ce talent.","","False","0x00000036","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_014<tab>Ah! Guna Vanu knows! Black ones who live to the east have many treasures which glitter like stars in midnight sky. If Gunu Vanu steals one and offers it to elder shaman, passage is assured!","TEXT_HEAVNZ712_01916_GUNAVANU_000_014<tab>Ah<var 1D /var>! Je sais<var 1D /var>! À l'est d'ici vit une tribu de gens d'en bas qui portent des armures aussi sombres qu'une nuit sans lune. Leur camp fourmille de trésors qui brillent comme les étoiles. Gunu, si tu en voles un et l'offres au vieux chaman, ton rite de passage est assuré<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_015<tab>Brother speaks of netherlings which attack village with ferocity rivaling Vundu. Elder shaman calls them “Garloon.” To sneak past netherlings much more difficult than to sneak into his hut.","TEXT_HEAVNZ712_01916_GUNUVANU_000_015<tab>Mon frère veut parler des gens d'en bas qui nous ont attaqués avec férocité l'autre jour. Le chaman les appelle la tribu des “Garlemauvais”. Il sera plus difficile de tromper leur vigilance que d'aller voler des légumes dans le village...","","False","0x00000038","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_016<tab>But Gunu Vanu loses not his final chance to escape doldrums of nestling life! Courage swells like roiling thundercloud─yes! Gunu Vanu steals Garloon treasures!","TEXT_HEAVNZ712_01916_GUNUVANU_000_016<tab>... Mais je ne veux pas perdre ma dernière chance de prouver ma valeur<var 1D /var>! Je sens le courage monter en moi... Oui<var 1D /var>! Je vais voler les trésors des méchants gens d'en bas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_017<tab>Netherling accompanies as witness to Gunu Vanu's bravery! Come to where Garloon tribe roosts─Gunu Vanu waits in darkness of shade!","TEXT_HEAVNZ712_01916_GUNUVANU_000_017<tab>Je voudrais que tu m'accompagnes pour témoigner de ma bravoure. Rends-toi au camp de la tribu des Garlemauvais, je t'y attendrai dans l'ombre...","","False","0x0000003A","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_018<tab>May zephyr winds guide my brother out of the nest...","TEXT_HEAVNZ712_01916_GUNAVANU_000_018<tab>Puisse le vent guider mon frère et lui apprendre à <var 1A 02 /var>voler<var 1A 01 /var> de ses propres ailes...","","False","0x0000003B","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_025<tab>Ah, netherling comes to gaze on Gunu Vanu's courage! Garloons within sight, but many more than Gunu Vanu imagines.","TEXT_HEAVNZ712_01916_GUNUVANU_000_025<tab>Ah, je t'attendais<var 1D /var>! Les Garlemauvais sont en vue, mais je ne pensais pas qu'il y en aurait autant.","","False","0x0000003C","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_026<tab>But Gunu Vanu not run─look, treasures shine like fallen stars! But Garloons stand in way... Netherling, distract them as with elder shaman, this time with dance of wrath! Create chaos among Garloons and hide Gunu Vanu's approach.","TEXT_HEAVNZ712_01916_GUNUVANU_000_026<tab>Je vais avoir besoin que tu détournes leur attention, pendant que je vole un de leurs objets brillants<var 1D /var>! Tu n'as qu'à en assommer trois, tiens<var 1D /var>! Ça devrait suffire<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_027<tab>Gunu Vanu waits here and calms storm of fear swelling in heart. Go, like monsoon winds!","TEXT_HEAVNZ712_01916_GUNUVANU_000_027<tab>Moi, je vais t'atten... euh, je veux dire que je vais faire de mon mieux aussi<var 1D /var>! Va, file comme le vent<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_030<tab>Netherling cuts through Garloon ranks like mistral gales, and Gunu Vanu uses distraction to steal Garloon treasures!","TEXT_HEAVNZ712_01916_GUNUVANU_000_030<tab>Je compte sur toi pour détourner l'attention des Garlemauvais<var 1D /var>! Pendant ce temps, je vais voler un de leurs précieux objets<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_040<tab>Gunu Vanu breathes deep...moves soundless like cool autumn wind.","TEXT_HEAVNZ712_01916_GUNUVANU_000_040<tab>Je respire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment... Je bouge sans un bruit, comme la brise d'automne...","","False","0x00000040","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_041<tab>Netherling fells Garloons, but too quick! Gunu Vanu needs more time to snatch Garloon treasure.","TEXT_HEAVNZ712_01916_GUNUVANU_000_041<tab>La colère de mon ami<var 08 E905 ((e)) (()) /var> d'en bas s'est abattue trop vite sur les Garlemauvais<var 1D /var>! J'ai à peine eu le temps de commencer à réfléchir de penser à me dire que j'allais me motiver à vouloir voler leur trésor...","","False","0x00000041","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_042<tab>Silent movement requires finesse─and time! Netherling strikes down more Garloons, provides fog of chaos to hide Gunu Vanu's approach! ","TEXT_HEAVNZ712_01916_GUNUVANU_000_042<tab>Se déplacer en silence, ça requiert de la légèreté... et du temps. Va donc assommer trois autres Garlemauvais, s'il te plaît<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_050<tab>Lay low the Garloons, and Gunu Vanu quietly snatches treasure.","TEXT_HEAVNZ712_01916_GUNUVANU_000_050<tab>Va donc assommer trois autres Garlemauvais, s'il te plaît, pendant que je m'occupe de piquer leur trésor<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_070<tab>Gunu Vanu becomes like silent wind...","TEXT_HEAVNZ712_01916_GUNUVANU_110_070<tab>Tout ce dont j'ai besoin, c'est d'y croire... Allez, je peux y arriver...","","False","0x00000044","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_071<tab>Ah, netherling fells Garloon troops already? Gunu Vanu not ready, must wait for perfect moment...","TEXT_HEAVNZ712_01916_GUNUVANU_110_071<tab>Oh, tu as déjà assommé trois autres Garlemauvais<var 1D /var>!? Je t'avais pourtant dit de ne pas aller trop vite<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_072<tab>Once more, netherling! Show Garloons no mercy, and give Gunu Vanu time to sneak! ","TEXT_HEAVNZ712_01916_GUNUVANU_110_072<tab>J'étais justement sur le point de me lancer, vois-tu<var 1D /var>? Je suis désolé, mais il faut que tu ailles taper encore des vilains gens d'en bas pour moi<var 1D /var>! Je suis sûr que c'est un jeu d'enfant pour toi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_073<tab>Fell Garloon troops and throw them into confusion! Gunu Vanu sneaks into camp and steals treasure!","TEXT_HEAVNZ712_01916_GUNUVANU_110_073<tab>Il faut que tu ailles taper encore des vilains gens d'en bas pour moi<var 1D /var>! Je suis sûr que c'est un jeu d'enfant pour toi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_060<tab>Netherling's distraction lets Gunu Vanu sneak unseen. Behold! Gunu Vanu plucks fallen star from sky!","TEXT_HEAVNZ712_01916_GUNUVANU_000_060<tab>J'ai réussi<var 1D /var>! Je l'ai fait<var 1D /var>! Grâce à toi, j'ai pu passer sans être vu... Regarde ça<var 1D /var>! J'ai volé un des objets des méchants Garlemauvais<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_061<tab>Elder shaman surely lets Gunu Vanu pass trial now! None in Ok' Zundu possess such a treasure! Now, let us ride the winds to the elder's roost.","TEXT_HEAVNZ712_01916_GUNUVANU_000_061<tab>Désormais, le vieux chaman sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravi<var 1D /var>! Personne à Zundu ne possède un tel trésor<var 1D /var>! Allons vite le voir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_070<tab>Hurry and speak to elder shaman─soon Gunu Vanu no longer nestling!","TEXT_HEAVNZ712_01916_GUNUVANU_000_070<tab>Grâce à ce que j'ai dérobé aux méchants humains, je vais réussir le rite de passage<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_072<tab>Gunu Vanu approaches with flustered breath and disheveled feathers, but from dangerous journey or long nap, Aanu Vanu knows not. Does he hold something of value? Remember, nestling, this is last chance.","TEXT_HEAVNZ712_01916_AANUVANU_000_072<tab>Gunu Vanu... Je vois que tu es nerveux et que tes plumes sont en désordre. As-tu quelque chose de valeur à me présenter<var 1D /var>? N'oublie pas que c'est ta dernière chance<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_073<tab>Noble and benevolent elder, Gunu Vanu brings offering like none other! Behold!","TEXT_HEAVNZ712_01916_GUNUVANU_000_073<tab>Ô noble et bien<var 16 /var>veil<var 16 /var>lant Chaman, je t'apporte une offrande unique dans toute l'histoire d'Ok' Zundu<var 1D /var>! Grâce à elle, j'espère te prouver ma maturité<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_100_073<tab>Offering surprises even elder shaman, yes? Gunu Vanu sneaks into Garloon camp unseen and unheard, and brings Zundu their greatest treasure!","TEXT_HEAVNZ712_01916_GUNUVANU_100_073<tab>Même toi, sage chaman tu dois être ébahi devant cette offrande<var 1D /var>! Je me suis faufilé jusque dans le camp des Garlemauvais et j'ai bravé le plus grand danger pour rapporter cette énorme... <var 1A 02 /var>main<var 1A 01 /var><var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_074<tab>Oh... Such material does not exist in Ok' Zundu. More sturdy and solid than totem pole with strongest magic wards!","TEXT_HEAVNZ712_01916_AANUVANU_000_074<tab>C'est la première fois que je vois un tel objet... Plus solide et plus terrifiant que les plus grands totems des Zundu<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_075<tab>Zundu legends tell of enormous flying beast which covers land in midnight shade. This must be its feather! For bringing such precious offering, Gunu Vanu completes rite of passage!","TEXT_HEAVNZ712_01916_AANUVANU_000_075<tab>Nos légendes parlent de géants d'ébène qui parcourent les terres pendant la nuit. Gunu Vanu, tu m'as rappelé ces vieux mythes. Ton offrande devient un trésor de la tribu zundu et tu as réussi ton rite de passage<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_100_075<tab>Gunu Vanu deserves title which befits his deeds. For as long as rising moon follows setting sun, Gunu Vanu shall be known as the Bringer of Shade!","TEXT_HEAVNZ712_01916_AANUVANU_100_075<tab>Pour un si précieux cadeau, tu reçois un titre spécial... Désormais, la tribu te connaîtra sous le nom de “Gunu Vanu le Meneur de géants”<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_076<tab>At last, passage is complete! Gunu Vanu, Bringer of Shade, no longer oldest of nestlings!","TEXT_HEAVNZ712_01916_GUNUVANU_000_076<tab>Quelle joie<var 1D /var>! Quelle joie<var 1D /var>! Gunu Vanu le Meneur de géants n'est plus le plus vieux des enfants<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_077<tab>But now, Gunu Vanu wants nothing more than rest. Trial saps all energy from Gunu Vanu.","TEXT_HEAVNZ712_01916_GUNUVANU_000_077<tab>Mais je me sens très fatigué... Tous ces efforts m'ont donné envie de ne plus en faire avant bien longtemps...","","False","0x00000052","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_078<tab>Leave further hard work for nestlings. Gunu Vanu, Bringer of Shade, must find great tree to nap under.","TEXT_HEAVNZ712_01916_GUNUVANU_000_078<tab>Ah, mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>! Le souvenir de nos aventures m'apporte une très grande fierté. Reposons-nous un peu... Tu sais où j'aime bien aller.","","False","0x00000053","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_079<tab>Even though no longer nestling, Gunu Vanu still shies from work... Netherling, tell Gunu Vanu's brother of his success. Finally his heart may be free of worry.","TEXT_HEAVNZ712_01916_AANUVANU_000_079<tab>Et tout comme la lune succède au soleil, Gunu Vanu reste Gunu Vanu<var 1D /var>! Va donc dire à son frère qu'il a réussi et qu'il n'a plus à s'inquiéter pour lui, s'il te plaît<var 1D /var>!","","False","0x00000054","",""
