"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ712_01916_SEQ_11<tab>Guna Vanu is overjoyed that his brother has succeeded in the trial, relieved that his brother has finally grown up in the eyes of the tribe. Guna Vanu hopes that with time, his brother's actions will come to resemble that of a functional member of Ok' Zundu society.","TEXT_HEAVNZ712_01916_SEQ_11<tab>Guna Vanu is overjoyed that his brother has succeeded in the trial, relieved that his brother has finally grown up in the eyes of the tribe. Guna Vanu hopes that with time, his brother's actions will come to resemble that of a functional member of Ok' Zundu society.","","False","0x0000000B","",""
"","TEXT_HEAVNZ712_01916_SEQ_12<tab>","TEXT_HEAVNZ712_01916_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ712_01916_SEQ_13<tab>","TEXT_HEAVNZ712_01916_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ712_01916_SEQ_14<tab>","TEXT_HEAVNZ712_01916_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ712_01916_SEQ_15<tab>","TEXT_HEAVNZ712_01916_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ712_01916_SEQ_16<tab>","TEXT_HEAVNZ712_01916_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ712_01916_SEQ_17<tab>","TEXT_HEAVNZ712_01916_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ712_01916_SEQ_18<tab>","TEXT_HEAVNZ712_01916_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ712_01916_SEQ_19<tab>","TEXT_HEAVNZ712_01916_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ712_01916_SEQ_20<tab>","TEXT_HEAVNZ712_01916_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ712_01916_SEQ_21<tab>","TEXT_HEAVNZ712_01916_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ712_01916_SEQ_22<tab>","TEXT_HEAVNZ712_01916_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ712_01916_SEQ_23<tab>","TEXT_HEAVNZ712_01916_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ712_01916_TODO_00<tab>Speak with Guna Vanu.","TEXT_HEAVNZ712_01916_TODO_00<tab>Speak with Guna Vanu.","","False","0x00000018","",""
"","TEXT_HEAVNZ712_01916_TODO_01<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_01<tab>Speak with Gunu Vanu.","","False","0x00000019","",""
"","TEXT_HEAVNZ712_01916_TODO_02<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_02<tab>Slay imperial soldiers.","","False","0x0000001A","",""
"","TEXT_HEAVNZ712_01916_TODO_03<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_03<tab>Report to Gunu Vanu.","","False","0x0000001B","",""
"","TEXT_HEAVNZ712_01916_TODO_04<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_04<tab>Slay imperial soldiers.","","False","0x0000001C","",""
"","TEXT_HEAVNZ712_01916_TODO_05<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_05<tab>Report to Gunu Vanu.","","False","0x0000001D","",""
"","TEXT_HEAVNZ712_01916_TODO_06<tab>Slay imperial soldiers.","TEXT_HEAVNZ712_01916_TODO_06<tab>Slay imperial soldiers.","","False","0x0000001E","",""
"","TEXT_HEAVNZ712_01916_TODO_07<tab>Report to Gunu Vanu.","TEXT_HEAVNZ712_01916_TODO_07<tab>Report to Gunu Vanu.","","False","0x0000001F","",""
"","TEXT_HEAVNZ712_01916_TODO_08<tab>Speak with Aanu Vanu.","TEXT_HEAVNZ712_01916_TODO_08<tab>Speak with Aanu Vanu.","","False","0x00000020","",""
"","TEXT_HEAVNZ712_01916_TODO_09<tab>Report to Guna Vanu.","TEXT_HEAVNZ712_01916_TODO_09<tab>Report to Guna Vanu.","","False","0x00000021","",""
"","TEXT_HEAVNZ712_01916_TODO_10<tab>","TEXT_HEAVNZ712_01916_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ712_01916_TODO_11<tab>","TEXT_HEAVNZ712_01916_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ712_01916_TODO_12<tab>","TEXT_HEAVNZ712_01916_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ712_01916_TODO_13<tab>","TEXT_HEAVNZ712_01916_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ712_01916_TODO_14<tab>","TEXT_HEAVNZ712_01916_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ712_01916_TODO_15<tab>","TEXT_HEAVNZ712_01916_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ712_01916_TODO_16<tab>","TEXT_HEAVNZ712_01916_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ712_01916_TODO_17<tab>","TEXT_HEAVNZ712_01916_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ712_01916_TODO_18<tab>","TEXT_HEAVNZ712_01916_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ712_01916_TODO_19<tab>","TEXT_HEAVNZ712_01916_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ712_01916_TODO_20<tab>","TEXT_HEAVNZ712_01916_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ712_01916_TODO_21<tab>","TEXT_HEAVNZ712_01916_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ712_01916_TODO_22<tab>","TEXT_HEAVNZ712_01916_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ712_01916_TODO_23<tab>","TEXT_HEAVNZ712_01916_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_000<tab>Try as he might to think of next offering, Gunu Vanu's head remains empty like cloudless sky.","TEXT_HEAVNZ712_01916_GUNUVANU_000_000<tab>Try as he might to think of next offering, Gunu Vanu's head remains empty like cloudless sky.","","False","0x00000030","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_001<tab>Only one option remains: we go to Brother, who advises Gunu Vanu since days as newborn hatchling. As certain as wheel of nature turns, he gives advice for next step!","TEXT_HEAVNZ712_01916_GUNUVANU_000_001<tab>Only one option remains: we go to Brother, who advises Gunu Vanu since days as newborn hatchling. As certain as wheel of nature turns, he gives advice for next step!","","False","0x00000031","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_005<tab>As surely as sun provides light for crops to grow, Brother gives idea for rite of passage!","TEXT_HEAVNZ712_01916_GUNUVANU_000_005<tab>As surely as sun provides light for crops to grow, Brother gives idea for rite of passage!","","False","0x00000032","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_010<tab>Zephyr winds bring netherling back to Guna Vanu! Brother tells Guna Vanu of help he receives─our family is indebted to you!","TEXT_HEAVNZ712_01916_GUNAVANU_000_010<tab>Zephyr winds bring netherling back to Guna Vanu! Brother tells Guna Vanu of help he receives─our family is indebted to you!","","False","0x00000033","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_011<tab>However, it seems netherling's deeds cast long shadow over Brother's. He can only boast that he sneaks into elder shaman's hut─perhaps silence is his gift?","TEXT_HEAVNZ712_01916_GUNAVANU_000_011<tab>However, it seems netherling's deeds cast long shadow over Brother's. He can only boast that he sneaks into elder shaman's hut─perhaps silence is his gift?","","False","0x00000034","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_012<tab>Gunu Vanu moves calmly as midnight moon, even vilekin stir not at his passing! Gunu Vanu even eats Brother's food when his eyes are turned!","TEXT_HEAVNZ712_01916_GUNUVANU_000_012<tab>Gunu Vanu moves calmly as midnight moon, even vilekin stir not at his passing! Gunu Vanu even eats Brother's food when his eyes are turned!","","False","0x00000035","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_013<tab>Gunu Vanu steals from Brother too!? Well, Vanu Vanu not choose family. Hmm... But perhaps this skill can prove valuable to tribe...","TEXT_HEAVNZ712_01916_GUNAVANU_000_013<tab>Gunu Vanu steals from Brother too!? Well, Vanu Vanu not choose family. Hmm... But perhaps this skill can prove valuable to tribe...","","False","0x00000036","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_014<tab>Ah! Guna Vanu knows! Black ones who live to the east have many treasures which glitter like stars in midnight sky. If Gunu Vanu steals one and offers it to elder shaman, passage is assured!","TEXT_HEAVNZ712_01916_GUNAVANU_000_014<tab>Ah! Guna Vanu knows! Black ones who live to the east have many treasures which glitter like stars in midnight sky. If Gunu Vanu steals one and offers it to elder shaman, passage is assured!","","False","0x00000037","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_015<tab>Brother speaks of netherlings which attack village with ferocity rivaling Vundu. Elder shaman calls them “Garloon.” To sneak past netherlings much more difficult than to sneak into his hut.","TEXT_HEAVNZ712_01916_GUNUVANU_000_015<tab>Brother speaks of netherlings which attack village with ferocity rivaling Vundu. Elder shaman calls them “Garloon.” To sneak past netherlings much more difficult than to sneak into his hut.","","False","0x00000038","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_016<tab>But Gunu Vanu loses not his final chance to escape doldrums of nestling life! Courage swells like roiling thundercloud─yes! Gunu Vanu steals Garloon treasures!","TEXT_HEAVNZ712_01916_GUNUVANU_000_016<tab>But Gunu Vanu loses not his final chance to escape doldrums of nestling life! Courage swells like roiling thundercloud─yes! Gunu Vanu steals Garloon treasures!","","False","0x00000039","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_017<tab>Netherling accompanies as witness to Gunu Vanu's bravery! Come to where Garloon tribe roosts─Gunu Vanu waits in darkness of shade!","TEXT_HEAVNZ712_01916_GUNUVANU_000_017<tab>Netherling accompanies as witness to Gunu Vanu's bravery! Come to where Garloon tribe roosts─Gunu Vanu waits in darkness of shade!","","False","0x0000003A","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_018<tab>May zephyr winds guide my brother out of the nest...","TEXT_HEAVNZ712_01916_GUNAVANU_000_018<tab>May zephyr winds guide my brother out of the nest...","","False","0x0000003B","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_025<tab>Ah, netherling comes to gaze on Gunu Vanu's courage! Garloons within sight, but many more than Gunu Vanu imagines.","TEXT_HEAVNZ712_01916_GUNUVANU_000_025<tab>Ah, netherling comes to gaze on Gunu Vanu's courage! Garloons within sight, but many more than Gunu Vanu imagines.","","False","0x0000003C","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_026<tab>But Gunu Vanu not run─look, treasures shine like fallen stars! But Garloons stand in way... Netherling, distract them as with elder shaman, this time with dance of wrath! Create chaos among Garloons and hide Gunu Vanu's approach.","TEXT_HEAVNZ712_01916_GUNUVANU_000_026<tab>But Gunu Vanu not run─look, treasures shine like fallen stars! But Garloons stand in way... Netherling, distract them as with elder shaman, this time with dance of wrath! Create chaos among Garloons and hide Gunu Vanu's approach.","","False","0x0000003D","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_027<tab>Gunu Vanu waits here and calms storm of fear swelling in heart. Go, like monsoon winds!","TEXT_HEAVNZ712_01916_GUNUVANU_000_027<tab>Gunu Vanu waits here and calms storm of fear swelling in heart. Go, like monsoon winds!","","False","0x0000003E","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_030<tab>Netherling cuts through Garloon ranks like mistral gales, and Gunu Vanu uses distraction to steal Garloon treasures!","TEXT_HEAVNZ712_01916_GUNUVANU_000_030<tab>Netherling cuts through Garloon ranks like mistral gales, and Gunu Vanu uses distraction to steal Garloon treasures!","","False","0x0000003F","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_040<tab>Gunu Vanu breathes deep...moves soundless like cool autumn wind.","TEXT_HEAVNZ712_01916_GUNUVANU_000_040<tab>Gunu Vanu breathes deep...moves soundless like cool autumn wind.","","False","0x00000040","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_041<tab>Netherling fells Garloons, but too quick! Gunu Vanu needs more time to snatch Garloon treasure.","TEXT_HEAVNZ712_01916_GUNUVANU_000_041<tab>Netherling fells Garloons, but too quick! Gunu Vanu needs more time to snatch Garloon treasure.","","False","0x00000041","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_042<tab>Silent movement requires finesse─and time! Netherling strikes down more Garloons, provides fog of chaos to hide Gunu Vanu's approach! ","TEXT_HEAVNZ712_01916_GUNUVANU_000_042<tab>Silent movement requires finesse─and time! Netherling strikes down more Garloons, provides fog of chaos to hide Gunu Vanu's approach! ","","False","0x00000042","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_050<tab>Lay low the Garloons, and Gunu Vanu quietly snatches treasure.","TEXT_HEAVNZ712_01916_GUNUVANU_000_050<tab>Lay low the Garloons, and Gunu Vanu quietly snatches treasure.","","False","0x00000043","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_070<tab>Gunu Vanu becomes like silent wind...","TEXT_HEAVNZ712_01916_GUNUVANU_110_070<tab>Gunu Vanu becomes like silent wind...","","False","0x00000044","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_071<tab>Ah, netherling fells Garloon troops already? Gunu Vanu not ready, must wait for perfect moment...","TEXT_HEAVNZ712_01916_GUNUVANU_110_071<tab>Ah, netherling fells Garloon troops already? Gunu Vanu not ready, must wait for perfect moment...","","False","0x00000045","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_072<tab>Once more, netherling! Show Garloons no mercy, and give Gunu Vanu time to sneak! ","TEXT_HEAVNZ712_01916_GUNUVANU_110_072<tab>Once more, netherling! Show Garloons no mercy, and give Gunu Vanu time to sneak! ","","False","0x00000046","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_110_073<tab>Fell Garloon troops and throw them into confusion! Gunu Vanu sneaks into camp and steals treasure!","TEXT_HEAVNZ712_01916_GUNUVANU_110_073<tab>Fell Garloon troops and throw them into confusion! Gunu Vanu sneaks into camp and steals treasure!","","False","0x00000047","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_060<tab>Netherling's distraction lets Gunu Vanu sneak unseen. Behold! Gunu Vanu plucks fallen star from sky!","TEXT_HEAVNZ712_01916_GUNUVANU_000_060<tab>Netherling's distraction lets Gunu Vanu sneak unseen. Behold! Gunu Vanu plucks fallen star from sky!","","False","0x00000048","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_061<tab>Elder shaman surely lets Gunu Vanu pass trial now! None in Ok' Zundu possess such a treasure! Now, let us ride the winds to the elder's roost.","TEXT_HEAVNZ712_01916_GUNUVANU_000_061<tab>Elder shaman surely lets Gunu Vanu pass trial now! None in Ok' Zundu possess such a treasure! Now, let us ride the winds to the elder's roost.","","False","0x00000049","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_070<tab>Hurry and speak to elder shaman─soon Gunu Vanu no longer nestling!","TEXT_HEAVNZ712_01916_GUNUVANU_000_070<tab>Hurry and speak to elder shaman─soon Gunu Vanu no longer nestling!","","False","0x0000004A","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_072<tab>Gunu Vanu approaches with flustered breath and disheveled feathers, but from dangerous journey or long nap, Aanu Vanu knows not. Does he hold something of value? Remember, nestling, this is last chance.","TEXT_HEAVNZ712_01916_AANUVANU_000_072<tab>Gunu Vanu approaches with flustered breath and disheveled feathers, but from dangerous journey or long nap, Aanu Vanu knows not. Does he hold something of value? Remember, nestling, this is last chance.","","False","0x0000004B","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_073<tab>Noble and benevolent elder, Gunu Vanu brings offering like none other! Behold!","TEXT_HEAVNZ712_01916_GUNUVANU_000_073<tab>Noble and benevolent elder, Gunu Vanu brings offering like none other! Behold!","","False","0x0000004C","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_100_073<tab>Offering surprises even elder shaman, yes? Gunu Vanu sneaks into Garloon camp unseen and unheard, and brings Zundu their greatest treasure!","TEXT_HEAVNZ712_01916_GUNUVANU_100_073<tab>Offering surprises even elder shaman, yes? Gunu Vanu sneaks into Garloon camp unseen and unheard, and brings Zundu their greatest treasure!","","False","0x0000004D","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_074<tab>Oh... Such material does not exist in Ok' Zundu. More sturdy and solid than totem pole with strongest magic wards!","TEXT_HEAVNZ712_01916_AANUVANU_000_074<tab>Oh... Such material does not exist in Ok' Zundu. More sturdy and solid than totem pole with strongest magic wards!","","False","0x0000004E","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_075<tab>Zundu legends tell of enormous flying beast which covers land in midnight shade. This must be its feather! For bringing such precious offering, Gunu Vanu completes rite of passage!","TEXT_HEAVNZ712_01916_AANUVANU_000_075<tab>Zundu legends tell of enormous flying beast which covers land in midnight shade. This must be its feather! For bringing such precious offering, Gunu Vanu completes rite of passage!","","False","0x0000004F","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_100_075<tab>Gunu Vanu deserves title which befits his deeds. For as long as rising moon follows setting sun, Gunu Vanu shall be known as the Bringer of Shade!","TEXT_HEAVNZ712_01916_AANUVANU_100_075<tab>Gunu Vanu deserves title which befits his deeds. For as long as rising moon follows setting sun, Gunu Vanu shall be known as the Bringer of Shade!","","False","0x00000050","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_076<tab>At last, passage is complete! Gunu Vanu, Bringer of Shade, no longer oldest of nestlings!","TEXT_HEAVNZ712_01916_GUNUVANU_000_076<tab>At last, passage is complete! Gunu Vanu, Bringer of Shade, no longer oldest of nestlings!","","False","0x00000051","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_077<tab>But now, Gunu Vanu wants nothing more than rest. Trial saps all energy from Gunu Vanu.","TEXT_HEAVNZ712_01916_GUNUVANU_000_077<tab>But now, Gunu Vanu wants nothing more than rest. Trial saps all energy from Gunu Vanu.","","False","0x00000052","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_078<tab>Leave further hard work for nestlings. Gunu Vanu, Bringer of Shade, must find great tree to nap under.","TEXT_HEAVNZ712_01916_GUNUVANU_000_078<tab>Leave further hard work for nestlings. Gunu Vanu, Bringer of Shade, must find great tree to nap under.","","False","0x00000053","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_079<tab>Even though no longer nestling, Gunu Vanu still shies from work... Netherling, tell Gunu Vanu's brother of his success. Finally his heart may be free of worry.","TEXT_HEAVNZ712_01916_AANUVANU_000_079<tab>Even though no longer nestling, Gunu Vanu still shies from work... Netherling, tell Gunu Vanu's brother of his success. Finally his heart may be free of worry.","","False","0x00000054","",""
"","TEXT_HEAVNZ712_01916_AANUVANU_000_081<tab>Netherling, tell Guna Vanu of his brother's success. At last fear of everlasting ridicule vanishes.","TEXT_HEAVNZ712_01916_AANUVANU_000_081<tab>Netherling, tell Guna Vanu of his brother's success. At last fear of everlasting ridicule vanishes.","","False","0x00000055","",""
"","TEXT_HEAVNZ712_01916_GUNUVANU_000_080<tab>Gunu Vanu, Bringer of Shade, tires from excitement...goes to seek shade of tree and rest!","TEXT_HEAVNZ712_01916_GUNUVANU_000_080<tab>Gunu Vanu, Bringer of Shade, tires from excitement...goes to seek shade of tree and rest!","","False","0x00000056","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_082<tab>Netherling! News travels fast as spring gale─Gunu Vanu passes trial!","TEXT_HEAVNZ712_01916_GUNAVANU_000_082<tab>Netherling! News travels fast as spring gale─Gunu Vanu passes trial!","","False","0x00000057","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_083<tab>But netherling knows Gunu Vanu as well as any Zundu. Change does not come for many moons, if at all. Guna Vanu hopes passage of rite gives Brother courage to grow into responsible Vanu Vanu, but must remain patient...","TEXT_HEAVNZ712_01916_GUNAVANU_000_083<tab>But netherling knows Gunu Vanu as well as any Zundu. Change does not come for many moons, if at all. Guna Vanu hopes passage of rite gives Brother courage to grow into responsible Vanu Vanu, but must remain patient...","","False","0x00000058","",""
"","TEXT_HEAVNZ712_01916_GUNAVANU_000_084<tab>Nevertheless, Guna Vanu owes netherling much and more! May netherling go forth with zephyr winds at back to guide through journeys safely. Netherling always welcome in Ok' Zundu!","TEXT_HEAVNZ712_01916_GUNAVANU_000_084<tab>Nevertheless, Guna Vanu owes netherling much and more! May netherling go forth with zephyr winds at back to guide through journeys safely. Netherling always welcome in Ok' Zundu!","","False","0x00000059","",""
