"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_002<tab>We have just received urgent word from Loonh Gah. She reports that a hunting party from the U tribe village was ambushed by a sizable Amalj'aa force.","TEXT_BANAMA003_01219_HAMUJIGAH_000_002<tab>We have just received urgent word from Loonh Gah. She reports that a hunting party from the U tribe village was ambushed by a sizable Amalj'aa force.","","False","0x00000031","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_003<tab>Those that were not massacred outright were dragged away by the raiders. They have likely already been tempered. Loonh Gah mentions, however, that one of the Miqo'te was nimble enough to evade capture and flee into hiding.","TEXT_BANAMA003_01219_HAMUJIGAH_000_003<tab>Those that were not massacred outright were dragged away by the raiders. They have likely already been tempered. Loonh Gah mentions, however, that one of the Miqo'te was nimble enough to evade capture and flee into hiding.","","False","0x00000032","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_004<tab>We have no alliance with the U tribespeople. But we cannot close our eyes to an act perpetrated by the very foe we so greatly despise. For the chance to strike a blow at our enemy, we will go to war for Forgotten Springs.","TEXT_BANAMA003_01219_HAMUJIGAH_000_004<tab>We have no alliance with the U tribespeople. But we cannot close our eyes to an act perpetrated by the very foe we so greatly despise. For the chance to strike a blow at our enemy, we will go to war for Forgotten Springs.","","False","0x00000033","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_005<tab>Be my spear, honored ally, and I shall hurl you into the midst of Zanr'ak. Loonh Gah awaits reinforcements to the southeast. Join your strength to hers, and do what must be done to rescue this lone, courageous Miqo'te ranger.","TEXT_BANAMA003_01219_HAMUJIGAH_000_005<tab>Be my spear, honored ally, and I shall hurl you into the midst of Zanr'ak. Loonh Gah awaits reinforcements to the southeast. Join your strength to hers, and do what must be done to rescue this lone, courageous Miqo'te ranger.","","False","0x00000034","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_011<tab>Ugh, gods be good! When I requested reinforcements, I did not expect the warleader to send <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_BANAMA003_01219_LLOONGAH_000_011<tab>Ugh, gods be good! When I requested reinforcements, I did not expect the warleader to send <var 1A 02 /var>you<var 1A 01 /var>!","","False","0x00000035","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_012<tab>And, just as before, you are too slow to respond! While I sat here, grinding my teeth in frustration, I watched as the Flamefangs discovered the ranger's hiding spot and hauled her off to their encampment.","TEXT_BANAMA003_01219_LLOONGAH_000_012<tab>And, just as before, you are too slow to respond! While I sat here, grinding my teeth in frustration, I watched as the Flamefangs discovered the ranger's hiding spot and hauled her off to their encampment.","","False","0x00000036","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_013<tab>The encampment is their forward base, and, as such, the place is awash with alert and wary soldiers. The two of us would fare poorly against such numbers.","TEXT_BANAMA003_01219_LLOONGAH_000_013<tab>The encampment is their forward base, and, as such, the place is awash with alert and wary soldiers. The two of us would fare poorly against such numbers.","","False","0x00000037","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_014<tab>...Without a cunning plan, that is. You, my eager outsider, will have the use of my mount to sow a trail of chaos amongst their ranks.","TEXT_BANAMA003_01219_LLOONGAH_000_014<tab>...Without a cunning plan, that is. You, my eager outsider, will have the use of my mount to sow a trail of chaos amongst their ranks.","","False","0x00000038","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_015<tab>Listen carefully. The Amalj'aa like to stockpile the oil that they use to light their watchfires and such. Seek out the barrels, and tap the drake's head─that is the command for him to spit a gout of flame.","TEXT_BANAMA003_01219_LLOONGAH_000_015<tab>Listen carefully. The Amalj'aa like to stockpile the oil that they use to light their watchfires and such. Seek out the barrels, and tap the drake's head─that is the command for him to spit a gout of flame.","","False","0x00000039","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_016<tab>The resulting explosions should be enough of a distraction for me to slip in and free the captured Miqo'te. Once you've freed yourself of angry Amalj'aa, meet us beyond the edge of the camp where the desert begins.","TEXT_BANAMA003_01219_LLOONGAH_000_016<tab>The resulting explosions should be enough of a distraction for me to slip in and free the captured Miqo'te. Once you've freed yourself of angry Amalj'aa, meet us beyond the edge of the camp where the desert begins.","","False","0x0000003A","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_021<tab>Are you slow of mind as well as of foot? Get back on the drake and incinerate those barrels!","TEXT_BANAMA003_01219_LLOONGAH_000_021<tab>Are you slow of mind as well as of foot? Get back on the drake and incinerate those barrels!","","False","0x0000003B","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025<tab>Thank you, I was certain my time had come...<br>The lizardmen fell upon us so swiftly, we had not the time to react. Your companion, the one who freed me, she seems so very familiar...","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025<tab>Thank you, I was certain my time had come...<br>The lizardmen fell upon us so swiftly, we had not the time to react. Your companion, the one who freed me, she seems so very familiar...","","False","0x0000003C","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_031<tab>Even riding a drake, you still somehow managed to arrive last. I thought perhaps you had been caught in an explosion and burned to a crisp. A pleasant thought, but apparently not the case.","TEXT_BANAMA003_01219_LLOONGAH_000_031<tab>Even riding a drake, you still somehow managed to arrive last. I thought perhaps you had been caught in an explosion and burned to a crisp. A pleasant thought, but apparently not the case.","","False","0x0000003D","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032<tab>(-U'napa-)U'loonh!? Could that really be you? We had thought you long perished...","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032<tab>(-U'napa-)U'loonh!? Could that really be you? We had thought you long perished...","","False","0x0000003E","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_033<tab>...Hmph.","TEXT_BANAMA003_01219_LLOONGAH_000_033<tab>...Hmph.","","False","0x0000003F","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034<tab>(-U'napa-)No, I am sure of it! Your voice is unmistakable! I recall the many days we spent laughing and chatting in the springs!","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034<tab>(-U'napa-)No, I am sure of it! Your voice is unmistakable! I recall the many days we spent laughing and chatting in the springs!","","False","0x00000040","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_035<tab>I don't know you or your damnable springs. I am Loonh Gah, a warrior of the Brotherhood of Ash.","TEXT_BANAMA003_01219_LLOONGAH_000_035<tab>I don't know you or your damnable springs. I am Loonh Gah, a warrior of the Brotherhood of Ash.","","False","0x00000041","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_036<tab>My people are the Amalj'aa, proud and strong. You have the wrong Miqo'te.","TEXT_BANAMA003_01219_LLOONGAH_000_036<tab>My people are the Amalj'aa, proud and strong. You have the wrong Miqo'te.","","False","0x00000042","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_037<tab>I am heading back to camp. See this hunter safely home before you return to the Ring of Ash.","TEXT_BANAMA003_01219_LLOONGAH_000_037<tab>I am heading back to camp. See this hunter safely home before you return to the Ring of Ash.","","False","0x00000043","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110<tab>No escort will be necessary. I am a hunter of the U tribe─if I cannot cross the sands alone, I do not deserve to return at all.","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110<tab>No escort will be necessary. I am a hunter of the U tribe─if I cannot cross the sands alone, I do not deserve to return at all.","","False","0x00000044","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111<tab>...I would, however, have you visit the Springs in any case, adventurer. There is more to your friend─to U'loonh─that you should know.","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111<tab>...I would, however, have you visit the Springs in any case, adventurer. There is more to your friend─to U'loonh─that you should know.","","False","0x00000045","",""
"","TEXT_BANAMA003_01219_SYSTEM_100_111<tab>(deleted)","TEXT_BANAMA003_01219_SYSTEM_100_111<tab>(deleted)","","False","0x00000046","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112<tab>(deleted)","","False","0x00000047","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113<tab>(deleted)","","False","0x00000048","",""
"","TEXT_BANAMA003_01219_SYSTEM_001_114<tab>(deleted)","TEXT_BANAMA003_01219_SYSTEM_001_114<tab>(deleted)","","False","0x00000049","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115<tab>(deleted)","","False","0x0000004A","",""
"","TEXT_BANAMA003_01219_Q1_000_000<tab>(deleted)","TEXT_BANAMA003_01219_Q1_000_000<tab>(deleted)","","False","0x0000004B","",""
"","TEXT_BANAMA003_01219_A1_000_001<tab>(deleted)","TEXT_BANAMA003_01219_A1_000_001<tab>(deleted)","","False","0x0000004C","",""
"","TEXT_BANAMA003_01219_A1_000_002<tab>(deleted)","TEXT_BANAMA003_01219_A1_000_002<tab>(deleted)","","False","0x0000004D","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040<tab>We meet again, adventurer. I needed to tell you that your companion is, without a doubt, the little Loonh I used to know. There must be some pressing reason for her subterfuge.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040<tab>We meet again, adventurer. I needed to tell you that your companion is, without a doubt, the little Loonh I used to know. There must be some pressing reason for her subterfuge.","","False","0x0000004E","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041<tab>Many of our tribe were close with U'loonh─they may help you to understand why U'loonh hides behind that mask, and how you might best help her.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041<tab>Many of our tribe were close with U'loonh─they may help you to understand why U'loonh hides behind that mask, and how you might best help her.","","False","0x0000004F","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042<tab>(deleted)","","False","0x00000050","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045<tab>Speak with the huntresses around the Springs. They may help you to understand why U'loonh hides behind that mask, and what─if anything─can be done to help her.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045<tab>Speak with the huntresses around the Springs. They may help you to understand why U'loonh hides behind that mask, and what─if anything─can be done to help her.","","False","0x00000051","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_051<tab>U'loonh? Of course I knew her─she was my blood sister. We were both daughters of the former nunh, though our mothers were not the same.","TEXT_BANAMA003_01219_MIQOTEA_000_051<tab>U'loonh? Of course I knew her─she was my blood sister. We were both daughters of the former nunh, though our mothers were not the same.","","False","0x00000052","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_052<tab>You find my choice of tense confusing? She is dead, stranger. Slain alongside her mother more than five years ago. I did not witness the incident myself, but I will never forget the sudden pain of their loss...","TEXT_BANAMA003_01219_MIQOTEA_000_052<tab>You find my choice of tense confusing? She is dead, stranger. Slain alongside her mother more than five years ago. I did not witness the incident myself, but I will never forget the sudden pain of their loss...","","False","0x00000053","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_053<tab>Five long years, yet my memories of her remain so clear...","TEXT_BANAMA003_01219_MIQOTEA_000_053<tab>Five long years, yet my memories of her remain so clear...","","False","0x00000054","",""
"","TEXT_BANAMA003_01219_MIQOTEB_000_061<tab>It is not uncommon to hear of skirmishes between our people and the Amalj'aa.","TEXT_BANAMA003_01219_MIQOTEB_000_061<tab>It is not uncommon to hear of skirmishes between our people and the Amalj'aa.","","False","0x00000055","",""
"","TEXT_BANAMA003_01219_MIQOTEB_000_062<tab>The lizardmen do not respect our territory, and they interfere with our hunts. The desert suffers for their presence.","TEXT_BANAMA003_01219_MIQOTEB_000_062<tab>The lizardmen do not respect our territory, and they interfere with our hunts. The desert suffers for their presence.","","False","0x00000056","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_063<tab>We of the U tribe do not hold favorable relations with the Amalj'aa. They are a dangerous nuisance, and the Sagolii would be better for their absence.","TEXT_BANAMA003_01219_MIQOTEA_000_063<tab>We of the U tribe do not hold favorable relations with the Amalj'aa. They are a dangerous nuisance, and the Sagolii would be better for their absence.","","False","0x00000057","",""
"","TEXT_BANAMA003_01219_MIQOTEC_000_071<tab>It is said that a hunting party was set upon by the Amalj'aa. Many of my kin have not returned from the sands...<br>Must the tragedies of the past be so faithfully repeated?","TEXT_BANAMA003_01219_MIQOTEC_000_071<tab>It is said that a hunting party was set upon by the Amalj'aa. Many of my kin have not returned from the sands...<br>Must the tragedies of the past be so faithfully repeated?","","False","0x00000058","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_073<tab>You have heard of the party of hunters that was slaughtered at the hands of the lizardmen? Though we often clash with the Amalj'aa, there hasn't been an incident on this scale for more than half a decade...","TEXT_BANAMA003_01219_MIQOTEA_000_073<tab>You have heard of the party of hunters that was slaughtered at the hands of the lizardmen? Though we often clash with the Amalj'aa, there hasn't been an incident on this scale for more than half a decade...","","False","0x00000059","",""
"","TEXT_BANAMA003_01219_MIQOTEC_000_072<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEC_000_072<tab>(deleted)","","False","0x0000005A","",""
"","TEXT_BANAMA003_01219_MIQOTED_000_081<tab>U'loonh? Yes, I remember the name. She was a quiet girl, too timid to even slap at the biting desert flies. The lizardmen took her away from us, and for that I shall never forgive them.","TEXT_BANAMA003_01219_MIQOTED_000_081<tab>U'loonh? Yes, I remember the name. She was a quiet girl, too timid to even slap at the biting desert flies. The lizardmen took her away from us, and for that I shall never forgive them.","","False","0x0000005B","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_082<tab>Were little Loonh alive today, what a beautiful sleek huntress she might be.","TEXT_BANAMA003_01219_MIQOTEA_000_082<tab>Were little Loonh alive today, what a beautiful sleek huntress she might be.","","False","0x0000005C","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_091<tab>You are late. I might have thought you delayed by a Wellwick worm, but the cloying pity in your eyes tells the tale. Do they mourn for me in Forgotten Springs? Hmph.","TEXT_BANAMA003_01219_LLOONGAH_000_091<tab>You are late. I might have thought you delayed by a Wellwick worm, but the cloying pity in your eyes tells the tale. Do they mourn for me in Forgotten Springs? Hmph.","","False","0x0000005D","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_092<tab>Look at me, adventurer. This is an Amalj'aa battlemask, given to me by the warleader himself. It is worn only by those who have chosen the path of the warrior.","TEXT_BANAMA003_01219_LLOONGAH_000_092<tab>Look at me, adventurer. This is an Amalj'aa battlemask, given to me by the warleader himself. It is worn only by those who have chosen the path of the warrior.","","False","0x0000005E","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_093<tab>You likely heard stories from the rangers, of how I was taken or killed during an Amalj'aa raid all those years ago. They are right...and they are wrong. I know not how I survived the attack, but it was Hamujj Gah who found me as I stumbled through the desert, barely conscious and badly wounded.","TEXT_BANAMA003_01219_LLOONGAH_000_093<tab>You likely heard stories from the rangers, of how I was taken or killed during an Amalj'aa raid all those years ago. They are right...and they are wrong. I know not how I survived the attack, but it was Hamujj Gah who found me as I stumbled through the desert, barely conscious and badly wounded.","","False","0x0000005F","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_094<tab>He gazed down upon my battered face, and gave me a simple choice: “Linger here and die, or come with me and fight.”","TEXT_BANAMA003_01219_LLOONGAH_000_094<tab>He gazed down upon my battered face, and gave me a simple choice: “Linger here and die, or come with me and fight.”","","False","0x00000060","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_095<tab>It was then that I made the decision to discard my past─my family, my tribe, my very identity. I was reborn into the Brotherhood of Ash, existing for no other purpose but to feed the fires of my vengeance.","TEXT_BANAMA003_01219_LLOONGAH_000_095<tab>It was then that I made the decision to discard my past─my family, my tribe, my very identity. I was reborn into the Brotherhood of Ash, existing for no other purpose but to feed the fires of my vengeance.","","False","0x00000061","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_096<tab>This mask is a symbol of my resolve; it represents my transformation into an Amalj'aa soldier, strong and proud.","TEXT_BANAMA003_01219_LLOONGAH_000_096<tab>This mask is a symbol of my resolve; it represents my transformation into an Amalj'aa soldier, strong and proud.","","False","0x00000062","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_097<tab>Hmph. I tell you this not to justify my deceit, but to dam the flood of your foolish questions before it begins. Now, stow your unwanted sympathy, and make your report to the warleader!","TEXT_BANAMA003_01219_LLOONGAH_000_097<tab>Hmph. I tell you this not to justify my deceit, but to dam the flood of your foolish questions before it begins. Now, stow your unwanted sympathy, and make your report to the warleader!","","False","0x00000063","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_101<tab>Honored ally, with your continued aid, the Brotherhood of Ash will rekindle the glory of our past.","TEXT_BANAMA003_01219_HAMUJIGAH_000_101<tab>Honored ally, with your continued aid, the Brotherhood of Ash will rekindle the glory of our past.","","False","0x00000064","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_102<tab>As once did our ancestors, we shall forge of steel our bodies and spirits, and greet death with honor. To no gods will we beg, nor against the meek raise arms.","TEXT_BANAMA003_01219_HAMUJIGAH_000_102<tab>As once did our ancestors, we shall forge of steel our bodies and spirits, and greet death with honor. To no gods will we beg, nor against the meek raise arms.","","False","0x00000065","",""
