"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA003_01219_LLOONGAH_000_095<tab>It was then that I made the decision to discard my past─my family, my tribe, my very identity. I was reborn into the Brotherhood of Ash, existing for no other purpose but to feed the fires of my vengeance.","TEXT_BANAMA003_01219_LLOONGAH_000_095<tab>C'est là que j'ai choisi de le suivre. Aprrrès ça, j'ai abandonné ma famille, ma tribu... ma race, même, et j'ai tiré un trait sur mon passé. Car j'ai choisi de renaître en tant que guerrier... un guerrier animé par sa soif de vengeance. ","","False","0x00000061","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_096<tab>This mask is a symbol of my resolve; it represents my transformation into an Amalj'aa soldier, strong and proud.","TEXT_BANAMA003_01219_LLOONGAH_000_096<tab>Ce masque est le symbole de cette flamme qui me consume.","","False","0x00000062","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_097<tab>Hmph. I tell you this not to justify my deceit, but to dam the flood of your foolish questions before it begins. Now, stow your unwanted sympathy, and make your report to the warleader!","TEXT_BANAMA003_01219_LLOONGAH_000_097<tab>... Bah<var 1D /var>! Je me laisse aller, j'aurais pas dû parler de ça... Le sentimentalisme ne mène à rien. C'est une prrreuve de faiblesse, et la faiblesse est l'ennemie du guerrier. Je manque encore de maturité...<br>Enfin bref, va faire ton rapport à Hamujj Gah<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_101<tab>Honored ally, with your continued aid, the Brotherhood of Ash will rekindle the glory of our past.","TEXT_BANAMA003_01219_HAMUJIGAH_000_101<tab>Puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>, de perpétuer l'esprit des anciens Amalj'aa, la vocation de la Ligue des cendres est. ","","False","0x00000064","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_102<tab>As once did our ancestors, we shall forge of steel our bodies and spirits, and greet death with honor. To no gods will we beg, nor against the meek raise arms.","TEXT_BANAMA003_01219_HAMUJIGAH_000_102<tab>Se fortifier le corps et l'âme et mourir fièrement... Les préceptes des anciens, ce sont. Sans s'en remettre au Dieu, on doit forger son esprit<var 1D /var>! Sans attaquer les faibles, on doit forger son âme<var 1D /var>! Aspirer à la force suprême, nous devons toujours<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_103<tab>We are warriors, walkers of the path of righteous battle. We do not kneel to claim our strength. Live by these words, and your soul, too, shall burn as brightly!","TEXT_BANAMA003_01219_HAMUJIGAH_000_103<tab>Le chemin des guerriers, nous suivons. L'âme des guerriers, nous glorifions. Gravée dans nos cœurs, notre détermination est<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANAMA003_01219_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA003_01219_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANAMA003_01219_AMALJAAENEMY_001_110<tab>(deleted)","TEXT_BANAMA003_01219_AMALJAAENEMY_001_110<tab>(カット)","","False","0x00000068","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA003_01219_SYSTEM_200_000<tab>Votre réputation auprès des Amalj'aa de la Ligue des cendres est passée à “Reconnu”. Les membres de la tribu ont apprécié vos efforts et vous comprenez mieux leur passé et leurs objectifs.","","False","0x00000069","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_001<tab>New Amalj'aa beast tribe quests are now available from Narujj Boh at the Ring of Ash.","TEXT_BANAMA003_01219_SYSTEM_200_001<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Narujj Boh.","","False","0x0000006A","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA003_01219_SYSTEM_200_002<tab>En outre, le vendeur amalj'aa vous propose maintenant les objets correspondant au rang “Reconnu”.","","False","0x0000006B","",""
