"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA003_01219_LLOONGAH_000_096<tab>This mask is a symbol of my resolve; it represents my transformation into an Amalj'aa soldier, strong and proud.","TEXT_BANAMA003_01219_LLOONGAH_000_096<tab>この仮面はその証。<br>俺が誇り高きアマルジャ族の戦士として、<br>生きていくための……。","","False","0x00000062","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_097<tab>Hmph. I tell you this not to justify my deceit, but to dam the flood of your foolish questions before it begins. Now, stow your unwanted sympathy, and make your report to the warleader!","TEXT_BANAMA003_01219_LLOONGAH_000_097<tab>……フン、くだらない無駄話をしちまったな。<br>感傷は弱さ、弱さは戦士の大敵……俺もまだまだ未熟か。<br>さっさとハムジ・ガーの親父に報告してきなっ！","","False","0x00000063","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_101<tab>Honored ally, with your continued aid, the Brotherhood of Ash will rekindle the glory of our past.","TEXT_BANAMA003_01219_HAMUJIGAH_000_101<tab>強き者よ、我ら「灰の一党」は、<br>古のアマルジャ族の有り様を今に伝える者なり。","","False","0x00000064","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_102<tab>As once did our ancestors, we shall forge of steel our bodies and spirits, and greet death with honor. To no gods will we beg, nor against the meek raise arms.","TEXT_BANAMA003_01219_HAMUJIGAH_000_102<tab>古の有り様……すなわち己を鍛え、誇り高く死すこと。<br>神にすがらず、弱きを攻めず、己の魂と肉体を磨きて、<br>ひたすらに至強を求むる。","","False","0x00000065","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_103<tab>We are warriors, walkers of the path of righteous battle. We do not kneel to claim our strength. Live by these words, and your soul, too, shall burn as brightly!","TEXT_BANAMA003_01219_HAMUJIGAH_000_103<tab>我らは戦鬼、修羅の道を歩む者。<br>神を敬いこそすれ、すがり頼るを拒む者。<br>その決意、しかとその魂に刻みつけるべし！","","False","0x00000066","",""
"","TEXT_BANAMA003_01219_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA003_01219_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000067","",""
"","TEXT_BANAMA003_01219_AMALJAAENEMY_001_110<tab>(deleted)","TEXT_BANAMA003_01219_AMALJAAENEMY_001_110<tab>(カット)","","False","0x00000068","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA003_01219_SYSTEM_200_000<tab>「アマルジャ族：灰の一党」との友好関係が<br>「認定」になりました。<br>目的や過去を知ることで、彼らに認められたようです。","","False","0x00000069","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_001<tab>New Amalj'aa beast tribe quests are now available from Narujj Boh at the Ring of Ash.","TEXT_BANAMA003_01219_SYSTEM_200_001<tab>これ以降、灰の陣営にいる「ナルジ・ボー」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x0000006A","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA003_01219_SYSTEM_200_002<tab>また、「アマルジャ族のよろず屋」より、<br>「友好関係：認定」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000006B","",""
