"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA003_01219_SEQ_10<tab>","TEXT_BANAMA003_01219_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA003_01219_SEQ_11<tab>","TEXT_BANAMA003_01219_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA003_01219_SEQ_12<tab>","TEXT_BANAMA003_01219_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA003_01219_SEQ_13<tab>","TEXT_BANAMA003_01219_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA003_01219_SEQ_14<tab>","TEXT_BANAMA003_01219_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA003_01219_SEQ_15<tab>","TEXT_BANAMA003_01219_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA003_01219_SEQ_16<tab>","TEXT_BANAMA003_01219_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA003_01219_SEQ_17<tab>","TEXT_BANAMA003_01219_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA003_01219_SEQ_18<tab>","TEXT_BANAMA003_01219_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA003_01219_SEQ_19<tab>","TEXT_BANAMA003_01219_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA003_01219_SEQ_20<tab>","TEXT_BANAMA003_01219_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA003_01219_SEQ_21<tab>","TEXT_BANAMA003_01219_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA003_01219_SEQ_22<tab>","TEXT_BANAMA003_01219_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA003_01219_SEQ_23<tab>","TEXT_BANAMA003_01219_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA003_01219_TODO_00<tab>Speak with Loonh Gah.","TEXT_BANAMA003_01219_TODO_00<tab>Mit Loonh Gah sprechen","","False","0x00000018","",""
"","TEXT_BANAMA003_01219_TODO_01<tab>Use the Fiery Breath of Loonh Gah's cavalry drake to destroy oil barrels.","TEXT_BANAMA003_01219_TODO_01<tab>Auf dem Drakon reitend <var 32 ((EObj)) 03F61E900C030502 /var> zerstören","","False","0x00000019","",""
"","TEXT_BANAMA003_01219_TODO_02<tab>Rendezvous with Loonh Gah to the southeast of the Zanr'ak encampment.","TEXT_BANAMA003_01219_TODO_02<tab>Südöstlich des Zanr'ak-Nebenlagers mit Loonh Gah sprechen","","False","0x0000001A","",""
"","TEXT_BANAMA003_01219_TODO_03<tab>Speak with U'napa.","TEXT_BANAMA003_01219_TODO_03<tab>Mit U'napa sprechen","","False","0x0000001B","",""
"","TEXT_BANAMA003_01219_TODO_04<tab>Speak with U'napa at Forgotten Springs.","TEXT_BANAMA003_01219_TODO_04<tab>Mit U'napa in der Vergessenen Oase reden","","False","0x0000001C","",""
"","TEXT_BANAMA003_01219_TODO_05<tab>Ask the huntresses of Forgotten Springs about U'loonh.","TEXT_BANAMA003_01219_TODO_05<tab>Dich in der Vergessenen Oase umhören","","False","0x0000001D","",""
"","TEXT_BANAMA003_01219_TODO_06<tab>Speak with Loonh Gah at the Ring of Ash.","TEXT_BANAMA003_01219_TODO_06<tab>Mit Loonh Gah im Ring der Asche sprechen","","False","0x0000001E","",""
"","TEXT_BANAMA003_01219_TODO_07<tab>Report to Hamujj Gah.","TEXT_BANAMA003_01219_TODO_07<tab>Mit Hamujj Gah sprechen","","False","0x0000001F","",""
"","TEXT_BANAMA003_01219_TODO_08<tab>","TEXT_BANAMA003_01219_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA003_01219_TODO_09<tab>","TEXT_BANAMA003_01219_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA003_01219_TODO_10<tab>","TEXT_BANAMA003_01219_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA003_01219_TODO_11<tab>","TEXT_BANAMA003_01219_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA003_01219_TODO_12<tab>","TEXT_BANAMA003_01219_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA003_01219_TODO_13<tab>","TEXT_BANAMA003_01219_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA003_01219_TODO_14<tab>","TEXT_BANAMA003_01219_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA003_01219_TODO_15<tab>","TEXT_BANAMA003_01219_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA003_01219_TODO_16<tab>","TEXT_BANAMA003_01219_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA003_01219_TODO_17<tab>","TEXT_BANAMA003_01219_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA003_01219_TODO_18<tab>","TEXT_BANAMA003_01219_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA003_01219_TODO_19<tab>","TEXT_BANAMA003_01219_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA003_01219_TODO_20<tab>","TEXT_BANAMA003_01219_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA003_01219_TODO_21<tab>","TEXT_BANAMA003_01219_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA003_01219_TODO_22<tab>","TEXT_BANAMA003_01219_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA003_01219_TODO_23<tab>","TEXT_BANAMA003_01219_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_001<tab>Do you know of Forgotten Springs, the Miqo'te settlement found to the south in the Sagolii Desert?","TEXT_BANAMA003_01219_HAMUJIGAH_000_001<tab>Du kennst die Heimstätte der Katzenwesen in den trockenen Weiten der Sagolii, den Ort, den man die Vergessene Oase nennt.","","False","0x00000030","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_002<tab>We have just received urgent word from Loonh Gah. She reports that a hunting party from the U tribe village was ambushed by a sizable Amalj'aa force.","TEXT_BANAMA003_01219_HAMUJIGAH_000_002<tab>Loonh Gah hat uns die Nachricht verkündet, dass die Oase von den Feiglingen aus Zahar'ak hinterrücks überfallen wurde. Viele der Katzenwesen wurden niedergeschlachtet oder entführt.","","False","0x00000031","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_003<tab>Those that were not massacred outright were dragged away by the raiders. They have likely already been tempered. Loonh Gah mentions, however, that one of the Miqo'te was nimble enough to evade capture and flee into hiding.","TEXT_BANAMA003_01219_HAMUJIGAH_000_003<tab>Einige wenige konnten jedoch mit knapper Not entkommen und befinden sich nun auf der Flucht.","","False","0x00000032","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_004<tab>We have no alliance with the U tribespeople. But we cannot close our eyes to an act perpetrated by the very foe we so greatly despise. For the chance to strike a blow at our enemy, we will go to war for Forgotten Springs.","TEXT_BANAMA003_01219_HAMUJIGAH_000_004<tab>Natürlich schulden wir den Katzenwesen nichts. Wir sind ihnen in keiner Weise verpflichtet, doch bei ihren Peinigern handelt es sich um unsere Erzfeinde, die Flammenfänge. Sie dürfen wir keinesfalls gewähren lassen.","","False","0x00000033","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_005<tab>Be my spear, honored ally, and I shall hurl you into the midst of Zanr'ak. Loonh Gah awaits reinforcements to the southeast. Join your strength to hers, and do what must be done to rescue this lone, courageous Miqo'te ranger.","TEXT_BANAMA003_01219_HAMUJIGAH_000_005<tab>Du, <var 08 E905 ((die)) ((der)) /var> du Stärke bewiesen hast, höre abermals meine Bitte. Eile gen Südwesten ins Feindesland von Zanr'ak, vereine deine Kraft mit Loonh Gah und rette die überlebenden Katzenwesen vor ihren Häschern!","","False","0x00000034","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_011<tab>Ugh, gods be good! When I requested reinforcements, I did not expect the warleader to send <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_BANAMA003_01219_LLOONGAH_000_011<tab>He, was willst du denn hier?! Ich habe zwar Unterstützung angefordert, aber damit habe ich ganz bestimmt nicht dich gemeint. Nun gut, wir werden uns schon arrangieren.","","False","0x00000035","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_012<tab>And, just as before, you are too slow to respond! While I sat here, grinding my teeth in frustration, I watched as the Flamefangs discovered the ranger's hiding spot and hauled her off to their encampment.","TEXT_BANAMA003_01219_LLOONGAH_000_012<tab>Wir sind ohnehin schon zu spät. Die Miqo'te, die sich hier versteckt hatten, wurden von den Flammenfängen geschnappt und verschleppt!","","False","0x00000036","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_013<tab>The encampment is their forward base, and, as such, the place is awash with alert and wary soldiers. The two of us would fare poorly against such numbers.","TEXT_BANAMA003_01219_LLOONGAH_000_013<tab>Sie wurden bestimmt ins Zanr'ak-Nebenlager gebracht! Das ist der wichtigste Außenposten der feindlichen Amalj'aa.","","False","0x00000037","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_014<tab>...Without a cunning plan, that is. You, my eager outsider, will have the use of my mount to sow a trail of chaos amongst their ranks.","TEXT_BANAMA003_01219_LLOONGAH_000_014<tab>Doch ich habe schon einen genialen Plan! Ich leihe dir diesen Drakon. Auf seinem Rücken kannst du das Lager im Nu erstürmen und den Echsen so richtig einheizen!","","False","0x00000038","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_015<tab>Listen carefully. The Amalj'aa like to stockpile the oil that they use to light their watchfires and such. Seek out the barrels, and tap the drake's head─that is the command for him to spit a gout of flame.","TEXT_BANAMA003_01219_LLOONGAH_000_015<tab>Die Amalj'aa betreiben ihre Wachfeuer mit Öl. Wenn du <var 32 ((EObj)) 03F61E900C030502 /var> mit dem Flammenodem des Drakons zur Explosion bringst, wird das für ordentlich Verwirrung sorgen.","","False","0x00000039","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_016<tab>The resulting explosions should be enough of a distraction for me to slip in and free the captured Miqo'te. Once you've freed yourself of angry Amalj'aa, meet us beyond the edge of the camp where the desert begins.","TEXT_BANAMA003_01219_LLOONGAH_000_016<tab>Die Ablenkung nutze ich dann aus, um die gefangenen Miqo'te zu befreien. Hinterher treffen wir uns außerhalb des Lagers am Übergang zur Wüste. Alles klar? Na, dann mal los. Zeig, was du kannst!","","False","0x0000003A","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_021<tab>Are you slow of mind as well as of foot? Get back on the drake and incinerate those barrels!","TEXT_BANAMA003_01219_LLOONGAH_000_021<tab>Das nennst du eine Ablenkung?! Los, steig wieder auf den Drakon und zerstöre <var 32 ((EObj)) 03F61E900C030502 /var>!","","False","0x0000003B","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025<tab>Thank you, I was certain my time had come...<br>The lizardmen fell upon us so swiftly, we had not the time to react. Your companion, the one who freed me, she seems so very familiar...","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_025<tab>Danke! Bei der Jagd wurde ich plötzlich an den Füßen gepackt und in einen Sack gesteckt! Ich dachte schon, um mich wär's geschehen. Die Miqo'te, die mich gerettet hat, kommt mir irgendwie bekannt vor ...","","False","0x0000003C","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_031<tab>Even riding a drake, you still somehow managed to arrive last. I thought perhaps you had been caught in an explosion and burned to a crisp. A pleasant thought, but apparently not the case.","TEXT_BANAMA003_01219_LLOONGAH_000_031<tab>Da bist du ja endlich! Ich dachte schon, du wärst selbst in den Flammen verbrannt. Nicht, dass es mir viel ausgemacht hätte ...","","False","0x0000003D","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032<tab>(-U'napa-)U'loonh!? Could that really be you? We had thought you long perished...","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_032<tab>Loonh? ... U'loonh? Bist du es?! Du lebst?! Ich dachte, du wärst längst gestorben!","","False","0x0000003E","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_033<tab>...Hmph.","TEXT_BANAMA003_01219_LLOONGAH_000_033<tab>...","","False","0x0000003F","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034<tab>(-U'napa-)No, I am sure of it! Your voice is unmistakable! I recall the many days we spent laughing and chatting in the springs!","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_034<tab>Du bist es! Deine Stimme ... deine Gestalt! Es gibt keinen Zweifel! Sag, erkennst du mich denn nicht? Ich bin's, deine Schwester! Wir sind doch zusammen in der Vergessenen Oase aufgewachsen.","","False","0x00000040","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_035<tab>I don't know you or your damnable springs. I am Loonh Gah, a warrior of the Brotherhood of Ash.","TEXT_BANAMA003_01219_LLOONGAH_000_035<tab>Schweig! Was fällt dir eigentlich ein?! Für wen hältst du dich?! Ich bin Loonh Gah, stolze Kriegerin der Bruderschaft der Asche!","","False","0x00000041","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_036<tab>My people are the Amalj'aa, proud and strong. You have the wrong Miqo'te.","TEXT_BANAMA003_01219_LLOONGAH_000_036<tab>Auch wenn ich im Körper einer Miqo'te stecke, bin ich im Herzen eine Amalj'aa! Du musst mich verwechselt haben.","","False","0x00000042","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_037<tab>I am heading back to camp. See this hunter safely home before you return to the Ring of Ash.","TEXT_BANAMA003_01219_LLOONGAH_000_037<tab>Mir reicht's! Ich kehre ins Lager zurück. Bring du diese verwirrte Frau zu ihrer Familie und folge mir dann! Trödel nicht rum, verstanden?!","","False","0x00000043","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110<tab>No escort will be necessary. I am a hunter of the U tribe─if I cannot cross the sands alone, I do not deserve to return at all.","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_110<tab>Danke, aber ich finde schon allein nach Hause. Immerhin bin ich eine stolze Kriegerin des Drakon-Stammes.","","False","0x00000044","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111<tab>...I would, however, have you visit the Springs in any case, adventurer. There is more to your friend─to U'loonh─that you should know.","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_111<tab>Darf ich dich jedoch bitten, mich in der Vergessenen Oase aufzusuchen? Ich möchte dir etwas über deine Begleiterin erzählen.","","False","0x00000045","",""
"","TEXT_BANAMA003_01219_SYSTEM_100_111<tab>(deleted)","TEXT_BANAMA003_01219_SYSTEM_100_111<tab>(カット)","","False","0x00000046","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_112<tab>(カット)","","False","0x00000047","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_113<tab>(カット)","","False","0x00000048","",""
"","TEXT_BANAMA003_01219_SYSTEM_001_114<tab>(deleted)","TEXT_BANAMA003_01219_SYSTEM_001_114<tab>(カット)","","False","0x00000049","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_001_115<tab>(カット)","","False","0x0000004A","",""
"","TEXT_BANAMA003_01219_Q1_000_000<tab>(deleted)","TEXT_BANAMA003_01219_Q1_000_000<tab>(カット)","","False","0x0000004B","",""
"","TEXT_BANAMA003_01219_A1_000_001<tab>(deleted)","TEXT_BANAMA003_01219_A1_000_001<tab>(カット)","","False","0x0000004C","",""
"","TEXT_BANAMA003_01219_A1_000_002<tab>(deleted)","TEXT_BANAMA003_01219_A1_000_002<tab>(カット)","","False","0x0000004D","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040<tab>We meet again, adventurer. I needed to tell you that your companion is, without a doubt, the little Loonh I used to know. There must be some pressing reason for her subterfuge.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_040<tab>Willkommen, <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>! Ich habe dich erwartet. Deine Begleiterin geht mir nicht mehr aus dem Kopf. Ich bin mir sicher, dass sie hier in der Vergessenen Oase aufgewachsen ist. Ihr Name ist U'loonh.","","False","0x0000004E","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041<tab>Many of our tribe were close with U'loonh─they may help you to understand why U'loonh hides behind that mask, and how you might best help her.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_041<tab>Wenn du mir nicht glaubst, dann hör dich doch hier in der Oase um. Bestimmt erinnern sich einige an U'loonh.","","False","0x0000004F","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_042<tab>(カット)","","False","0x00000050","",""
"","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045<tab>Speak with the huntresses around the Springs. They may help you to understand why U'loonh hides behind that mask, and what─if anything─can be done to help her.","TEXT_BANAMA003_01219_MIQOTEFEMALE_000_045<tab>Einige der Bewohner der Oase erinnern sich bestimmt noch gut an U'loonh. Hör dich doch einmal nach ihr um!","","False","0x00000051","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_051<tab>U'loonh? Of course I knew her─she was my blood sister. We were both daughters of the former nunh, though our mothers were not the same.","TEXT_BANAMA003_01219_MIQOTEA_000_051<tab>U'loonh? Klar kenne ich sie, oder besser gesagt, kannte sie. Wir waren Schwestern. Hier in der Oase leben viele Kinder des letzten Stammesführers, auch wenn wir von verschiedenen Müttern stammen.","","False","0x00000052","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_052<tab>You find my choice of tense confusing? She is dead, stranger. Slain alongside her mother more than five years ago. I did not witness the incident myself, but I will never forget the sudden pain of their loss...","TEXT_BANAMA003_01219_MIQOTEA_000_052<tab>Leider weilt U'loonh nicht mehr unter uns. Sie ist vor fünf Jahren zusammen mit ihrer Mutter bei einem tragischen Unfall ums Leben gekommen. Eine traurige Geschichte!","","False","0x00000053","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_053<tab>Five long years, yet my memories of her remain so clear...","TEXT_BANAMA003_01219_MIQOTEA_000_053<tab>Fünf Jahre ist es her, aber für mich ist es noch sehr präsent. Die schreckliche Erinnerung hat sich geradezu in mein Gedächtnis eingebrannt.","","False","0x00000054","",""
"","TEXT_BANAMA003_01219_MIQOTEB_000_061<tab>It is not uncommon to hear of skirmishes between our people and the Amalj'aa.","TEXT_BANAMA003_01219_MIQOTEB_000_061<tab>Wir vom Drakon-Stamm kommen öfters den Amalj'aa ins Gehege, was des öfteren zu handgreiflichen Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen führt.","","False","0x00000055","",""
"","TEXT_BANAMA003_01219_MIQOTEB_000_062<tab>The lizardmen do not respect our territory, and they interfere with our hunts. The desert suffers for their presence.","TEXT_BANAMA003_01219_MIQOTEB_000_062<tab>Wie können sie es aber auch wagen, in unsere Jagdgründe einzudringen und uns unsere Beute streitig zu machen?!","","False","0x00000056","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_063<tab>We of the U tribe do not hold favorable relations with the Amalj'aa. They are a dangerous nuisance, and the Sagolii would be better for their absence.","TEXT_BANAMA003_01219_MIQOTEA_000_063<tab>Wir vom Drakon-Stamm bekriegen uns öfter mit den Amalj'aa, weil sie es wagen, in unsere Jagdgründe einzudringen und uns unsere Beute streitig zu machen!","","False","0x00000057","",""
"","TEXT_BANAMA003_01219_MIQOTEC_000_071<tab>It is said that a hunting party was set upon by the Amalj'aa. Many of my kin have not returned from the sands...<br>Must the tragedies of the past be so faithfully repeated?","TEXT_BANAMA003_01219_MIQOTEC_000_071<tab>Viele Gefährtinnen, die zur Jagd ausgezogen waren, wurden von Amalj'aa überfallen, verschleppt und getötet. Zu viele werden niemals mehr zurückkehren. Ach, es erscheint mir fast wie eine Wiederholung der schrecklichen Ereignisse vor fünf Jahren.","","False","0x00000058","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_073<tab>You have heard of the party of hunters that was slaughtered at the hands of the lizardmen? Though we often clash with the Amalj'aa, there hasn't been an incident on this scale for more than half a decade...","TEXT_BANAMA003_01219_MIQOTEA_000_073<tab>Viele Gefährtinnen, die zur Jagd ausgezogen waren, wurden von Amalj'aa überfallen, verschleppt und getötet. Zu viele werden niemals mehr zurückkehren. Ach, es erscheint mir fast wie eine Wiederholung der schrecklichen Ereignisse vor fünf Jahren.","","False","0x00000059","",""
"","TEXT_BANAMA003_01219_MIQOTEC_000_072<tab>(deleted)","TEXT_BANAMA003_01219_MIQOTEC_000_072<tab>(カット)","","False","0x0000005A","",""
"","TEXT_BANAMA003_01219_MIQOTED_000_081<tab>U'loonh? Yes, I remember the name. She was a quiet girl, too timid to even slap at the biting desert flies. The lizardmen took her away from us, and for that I shall never forgive them.","TEXT_BANAMA003_01219_MIQOTED_000_081<tab>U'loonh? Ja, ich erinnere mich an sie. Sie war ein braves Mädchen, das nicht einmal einer Fliege etwas zu Leide tun konnte. Ich werde den Amalj'aa niemals verzeihen, dass sie uns U'loonh genommen haben!","","False","0x0000005B","",""
"","TEXT_BANAMA003_01219_MIQOTEA_000_082<tab>Were little Loonh alive today, what a beautiful sleek huntress she might be.","TEXT_BANAMA003_01219_MIQOTEA_000_082<tab>Ja, wenn U'loonh noch leben würde, wäre sie sicher zu einer wunderschönen, sanftmütigen Miqo'te-Dame herangewachsen.","","False","0x0000005C","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_091<tab>You are late. I might have thought you delayed by a Wellwick worm, but the cloying pity in your eyes tells the tale. Do they mourn for me in Forgotten Springs? Hmph.","TEXT_BANAMA003_01219_LLOONGAH_000_091<tab>Du bist spät! Hast du dich in der Oase amüsiert und dir dabei von den Miqo'te lächerliche Märchengeschichten ins Ohr säuseln lassen?","","False","0x0000005D","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_092<tab>Look at me, adventurer. This is an Amalj'aa battlemask, given to me by the warleader himself. It is worn only by those who have chosen the path of the warrior.","TEXT_BANAMA003_01219_LLOONGAH_000_092<tab>Sieh mich an! Diese Maske gehört einer stolzen Kriegerin der Amalj'aa, die mir von Hamujj Gah gewährt wurde!","","False","0x0000005E","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_093<tab>You likely heard stories from the rangers, of how I was taken or killed during an Amalj'aa raid all those years ago. They are right...and they are wrong. I know not how I survived the attack, but it was Hamujj Gah who found me as I stumbled through the desert, barely conscious and badly wounded.","TEXT_BANAMA003_01219_LLOONGAH_000_093<tab>Damals ... vor fünf Jahren wurde ich von Amalj'aa überfallen und in der Wüste zum Sterben zurückgelassen. Doch da trat Hamujj Gah vor mich und sprach:","","False","0x0000005F","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_094<tab>He gazed down upon my battered face, and gave me a simple choice: “Linger here and die, or come with me and fight.”","TEXT_BANAMA003_01219_LLOONGAH_000_094<tab>„Wenn du sterben willst, so lasse ich dich liegen, doch wenn der Lebenswille in dir noch nicht erloschen ist, so kämpfe!“","","False","0x00000060","",""
