"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB601_00883_SEQ_10<tab>","TEXT_GAIUSB601_00883_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB601_00883_SEQ_11<tab>","TEXT_GAIUSB601_00883_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB601_00883_SEQ_12<tab>","TEXT_GAIUSB601_00883_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB601_00883_SEQ_13<tab>","TEXT_GAIUSB601_00883_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB601_00883_SEQ_14<tab>","TEXT_GAIUSB601_00883_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB601_00883_SEQ_15<tab>","TEXT_GAIUSB601_00883_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB601_00883_SEQ_16<tab>","TEXT_GAIUSB601_00883_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB601_00883_SEQ_17<tab>","TEXT_GAIUSB601_00883_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB601_00883_SEQ_18<tab>","TEXT_GAIUSB601_00883_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB601_00883_SEQ_19<tab>","TEXT_GAIUSB601_00883_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB601_00883_SEQ_20<tab>","TEXT_GAIUSB601_00883_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB601_00883_SEQ_21<tab>","TEXT_GAIUSB601_00883_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB601_00883_SEQ_22<tab>","TEXT_GAIUSB601_00883_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB601_00883_SEQ_23<tab>","TEXT_GAIUSB601_00883_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB601_00883_TODO_00<tab>Speak with Aethelmaer in Fallgourd Float.","TEXT_GAIUSB601_00883_TODO_00<tab>Mit Aethelmaer sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB601_00883_TODO_01<tab>Speak with Vortefaurt.","TEXT_GAIUSB601_00883_TODO_01<tab>Mit Vortefaurt sprechen","","False","0x00000019","",""
"","TEXT_GAIUSB601_00883_TODO_02<tab>","TEXT_GAIUSB601_00883_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB601_00883_TODO_03<tab>","TEXT_GAIUSB601_00883_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB601_00883_TODO_04<tab>","TEXT_GAIUSB601_00883_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB601_00883_TODO_05<tab>","TEXT_GAIUSB601_00883_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB601_00883_TODO_06<tab>","TEXT_GAIUSB601_00883_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB601_00883_TODO_07<tab>","TEXT_GAIUSB601_00883_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB601_00883_TODO_08<tab>","TEXT_GAIUSB601_00883_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB601_00883_TODO_09<tab>","TEXT_GAIUSB601_00883_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB601_00883_TODO_10<tab>","TEXT_GAIUSB601_00883_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB601_00883_TODO_11<tab>","TEXT_GAIUSB601_00883_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB601_00883_TODO_12<tab>","TEXT_GAIUSB601_00883_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB601_00883_TODO_13<tab>","TEXT_GAIUSB601_00883_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB601_00883_TODO_14<tab>","TEXT_GAIUSB601_00883_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB601_00883_TODO_15<tab>","TEXT_GAIUSB601_00883_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB601_00883_TODO_16<tab>","TEXT_GAIUSB601_00883_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB601_00883_TODO_17<tab>","TEXT_GAIUSB601_00883_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB601_00883_TODO_18<tab>","TEXT_GAIUSB601_00883_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB601_00883_TODO_19<tab>","TEXT_GAIUSB601_00883_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB601_00883_TODO_20<tab>","TEXT_GAIUSB601_00883_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB601_00883_TODO_21<tab>","TEXT_GAIUSB601_00883_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB601_00883_TODO_22<tab>","TEXT_GAIUSB601_00883_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB601_00883_TODO_23<tab>","TEXT_GAIUSB601_00883_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_000<tab>What a curious twist of fate that Master Cid Garlond would at last be found within our church. It defies imagination...","TEXT_GAIUSB601_00883_ILIUD_000_000<tab>Ich kann's immer noch gar nicht so recht fassen, dass unser Marquez der berühmte Cid Garlond sein soll, aber es muss wohl wahr sein.","","False","0x00000030","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_001<tab>Beg your pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You wish to find his airship, yes?","TEXT_GAIUSB601_00883_ILIUD_000_001<tab>Und nun willst du nach seinem Luftschiff, der <var 1A 02 /var>Enterprise<var 1A 01 /var>, suchen?","","False","0x00000031","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_002<tab>I know not how much truth there is to it, but there is a tale known as, “The Final Flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var>,” which grew popular in the wake of the Calamity─much like “The Great Goobbue Wall of Ul'dah.” It states that the <var 1A 02 /var>Enterprise<var 1A 01 /var> flew northwest from Gridania towards Coerthas.","TEXT_GAIUSB601_00883_ILIUD_000_002<tab>Ich habe gehört, dass die <var 1A 02 /var>Enterprise<var 1A 01 /var> kurz vor der Siebten Katastrophe von Gridania aus nach Norden geflogen sein soll, aber ich habe keine Ahnung, was aus ihr geworden ist.","","False","0x00000032","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_003<tab>If true, the airship would have passed through the North Shroud, likely over Fallgourd Float─the closest settlement to Coerthas. Mayhap the Serpents stationed there have records of the events that transpired that day.","TEXT_GAIUSB601_00883_ILIUD_000_003<tab>Am Herbstkürbis-See im Nordwald befindet sich ein Wachposten der Bruderschaft der Morgenviper. Vielleicht weiß man dort etwas über den Verbleib des Luftschiffs.","","False","0x00000033","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_004<tab>I had hoped you might rest from your journeys for a time, but I see that the world still has need of you and the Scions. Pray look after yourself and Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB601_00883_ILIUD_000_004<tab>Ich unterstütze die Sache des Bundes der Morgenröte und wünsche dir von ganzem Herzen Erfolg bei deiner Suche! Davon könnte viel abhängen.","","False","0x00000034","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_010<tab>Is there aught I can assist you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_GAIUSB601_00883_AETHELMAER_000_010<tab>Halte ein, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Was führt dich zu diesem Wachposten der Bruderschaft der Morgenviper?","","False","0x00000035","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_011<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var>? You speak of Master Garlond's ship, yes?","TEXT_GAIUSB601_00883_AETHELMAER_000_011<tab>Die <var 1A 02 /var>Enterprise<var 1A 01 /var>? Das war doch das Flaggschiff der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, oder?","","False","0x00000036","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_012<tab>Aye, I needn't refer to the records. I know that the airship was sighted overhead five years ago, clearly bound for Coerthas. What became of it after that I cannot say.","TEXT_GAIUSB601_00883_AETHELMAER_000_012<tab>Ein wahrlich prächtiges Schiff! Ich erinnere mich noch gut daran, wie sie kurz vor der Siebten Katastrophe über uns hinwegflog. Sie kam aus dem Süden und flog nach Norden in Richtung Coerthas.","","False","0x00000037","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_013<tab>If you wish to know more, pray speak with Vortefaurt at Florentel's Spire. He was on duty that day and saw it with his own eyes.","TEXT_GAIUSB601_00883_AETHELMAER_000_013<tab>Mehr weiß ich leider nicht, aber wenn ich du wäre, würde ich mal westlich von hier bei Florentels Wachturm nachfragen.","","False","0x00000038","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_014<tab>I am unsure what it is you hope to accomplish, though. Even should you locate the ship, would you not need a man of Master Garlond's caliber to fly it? I hear tell that the machinery is fiendishly complex...","TEXT_GAIUSB601_00883_AETHELMAER_000_014<tab>Mach dir aber keine allzu großen Hoffnungen. Die <var 1A 02 /var>Enterprise<var 1A 01 /var> ist seit gut fünf Jahren verschollen, ebenso wie ihr Kapitän Cid Garlond. Das heißt, selbst wenn du das Luftschiff finden solltest, wirst du es nicht fliegen können.","","False","0x00000039","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_020<tab>You have come in search of Vortefaurt? Then well met, for you have found him.","TEXT_GAIUSB601_00883_VORTEFAURT_000_020<tab>Hallo! Was kann ich für dich tun?","","False","0x0000003A","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_021<tab>Indeed, I have served as a Wailer for many years, since before the great snows came to Coerthas. What exactly is this about?","TEXT_GAIUSB601_00883_VORTEFAURT_000_021<tab>Wir befinden uns hier an der Grenze zum zentralen Hochland von Coerthas. Seit der Siebten Katastrophe hat sich das Klima in der Gegend stark abgekühlt. Echt ungemütlich, sage ich dir! Dort geht man nicht zum Spaß hin.","","False","0x0000003B","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_022<tab>Ahhh, the final flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var>. I do indeed remember that day...","TEXT_GAIUSB601_00883_VORTEFAURT_000_022<tab>Hm? Die <var 1A 02 /var>Enterprise<var 1A 01 /var>? Ja, ich erinnere mich an ihren letzten Flug kurz vor der Siebten Katastrophe. Soll ich dir die Geschichte erzählen?","","False","0x0000003C","",""
