"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB601_00883_TODO_18<tab>","TEXT_GAIUSB601_00883_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB601_00883_TODO_19<tab>","TEXT_GAIUSB601_00883_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB601_00883_TODO_20<tab>","TEXT_GAIUSB601_00883_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB601_00883_TODO_21<tab>","TEXT_GAIUSB601_00883_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB601_00883_TODO_22<tab>","TEXT_GAIUSB601_00883_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB601_00883_TODO_23<tab>","TEXT_GAIUSB601_00883_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_000<tab>What a curious twist of fate that Master Cid Garlond would at last be found within our church. It defies imagination...","TEXT_GAIUSB601_00883_ILIUD_000_000<tab>そうでしたか……まさかマルケズが、<br>ガーロンド・アイアンワークスのシドだったとは。<br>……彼はきっと、あなたと同じ運命の中にいるのでしょうな。","","False","0x00000030","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_001<tab>Beg your pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You wish to find his airship, yes?","TEXT_GAIUSB601_00883_ILIUD_000_001<tab>たしか、飛空艇「エンタープライズ」を探しに行くと<br>おっしゃっていましたな。","","False","0x00000031","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_002<tab>I know not how much truth there is to it, but there is a tale known as, “The Final Flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var>,” which grew popular in the wake of the Calamity─much like “The Great Goobbue Wall of Ul'dah.” It states that the <var 1A 02 /var>Enterprise<var 1A 01 /var> flew northwest from Gridania towards Coerthas.","TEXT_GAIUSB601_00883_ILIUD_000_002<tab>第七霊災直前に、グリダニアからエンタープライズが<br>北へ飛び立ったとの話を聞いたことがあります。<br>行き先まではわかりませんが……。","","False","0x00000032","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_003<tab>If true, the airship would have passed through the North Shroud, likely over Fallgourd Float─the closest settlement to Coerthas. Mayhap the Serpents stationed there have records of the events that transpired that day.","TEXT_GAIUSB601_00883_ILIUD_000_003<tab>黒衣森の北部森林にある「フォールゴウド」には<br>「双蛇党」の詰所があったはず。<br>現地で話を聞いてみるといいでしょう。","","False","0x00000033","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_004<tab>I had hoped you might rest from your journeys for a time, but I see that the world still has need of you and the Scions. Pray look after yourself and Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB601_00883_ILIUD_000_004<tab>私も「暁の血盟」の一員……。<br>あなた方のお力になれるよう努めましょう。<br>マルケズ……いえ、シドのこと、よろしくお願いしますね。","","False","0x00000034","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_010<tab>Is there aught I can assist you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_GAIUSB601_00883_AETHELMAER_000_010<tab>ここは、グリダニアのグランドカンパニー<br>「双蛇党」の詰所である。","","False","0x00000035","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_011<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var>? You speak of Master Garlond's ship, yes?","TEXT_GAIUSB601_00883_AETHELMAER_000_011<tab>……飛空艇「エンタープライズ」を探していると？<br>それは、ガーロンド・アイアンワークスの船のことか？","","False","0x00000036","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_012<tab>Aye, I needn't refer to the records. I know that the airship was sighted overhead five years ago, clearly bound for Coerthas. What became of it after that I cannot say.","TEXT_GAIUSB601_00883_AETHELMAER_000_012<tab>たしかに霊災前、この上空を飛んでいたのは覚えている。<br>そのまま、クルザス方面に向かって飛び去っていったため、<br>その後の足取りは知らないがね。","","False","0x00000037","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_013<tab>If you wish to know more, pray speak with Vortefaurt at Florentel's Spire. He was on duty that day and saw it with his own eyes.","TEXT_GAIUSB601_00883_AETHELMAER_000_013<tab>ここから西にある「フロランテル監視哨」で<br>目撃者を探したほうが良いかもしれんぞ。","","False","0x00000038","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_014<tab>I am unsure what it is you hope to accomplish, though. Even should you locate the ship, would you not need a man of Master Garlond's caliber to fly it? I hear tell that the machinery is fiendishly complex...","TEXT_GAIUSB601_00883_AETHELMAER_000_014<tab>しかし……何だって今頃、あの船の話を？<br>たとえ手に入れたところで、第七霊災以降シドは行方不明。<br>まともに操縦できる者などいないだろうに……。","","False","0x00000039","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_020<tab>You have come in search of Vortefaurt? Then well met, for you have found him.","TEXT_GAIUSB601_00883_VORTEFAURT_000_020<tab>冒険者が、このようなところに何用か……。","","False","0x0000003A","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_021<tab>Indeed, I have served as a Wailer for many years, since before the great snows came to Coerthas. What exactly is this about?","TEXT_GAIUSB601_00883_VORTEFAURT_000_021<tab>この先はクルザス中央高地。<br>霊災以降、急激に寒冷化し始め、現在もなお悪化の一途だ。<br>遊びで行けるような場所ではないぞ。","","False","0x0000003B","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_022<tab>Ahhh, the final flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var>. I do indeed remember that day...","TEXT_GAIUSB601_00883_VORTEFAURT_000_022<tab>霊災の際に、北へ向かった飛空艇を探していると？<br>……それなら、覚えておるぞ。","","False","0x0000003C","",""
