"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB601_00883_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSB601_00883_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSB601_00883_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSB601_00883_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSB601_00883_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSB601_00883_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSB601_00883_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSB601_00883_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSB601_00883_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSB601_00883_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSB601_00883_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSB601_00883_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB601_00883_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB601_00883_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB601_00883_TODO_00<tab>Speak with Aethelmaer in Fallgourd Float.","TEXT_GAIUSB601_00883_TODO_00<tab>Поговорите с Ахельмайером в Плавающей деревне.","","False","0x00000018","",""
"","TEXT_GAIUSB601_00883_TODO_01<tab>Speak with Vortefaurt.","TEXT_GAIUSB601_00883_TODO_01<tab>Поговорите с Вортфоре.","","False","0x00000019","",""
"","TEXT_GAIUSB601_00883_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB601_00883_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB601_00883_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB601_00883_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB601_00883_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB601_00883_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB601_00883_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB601_00883_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB601_00883_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB601_00883_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB601_00883_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB601_00883_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB601_00883_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB601_00883_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB601_00883_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB601_00883_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB601_00883_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB601_00883_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB601_00883_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB601_00883_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB601_00883_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB601_00883_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_000<tab>What a curious twist of fate that Master Cid Garlond would at last be found within our church. It defies imagination...","TEXT_GAIUSB601_00883_ILIUD_000_000<tab>Какой неожиданный поворот судьбы — мастер Сид Гарлонд нашёлся в нашей маленькой церкви. Подумать только...","","False","0x00000030","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_001<tab>Beg your pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You wish to find his airship, yes?","TEXT_GAIUSB601_00883_ILIUD_000_001<tab>Прошу простить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты собираешься на поиски дирижабля, верно?","","False","0x00000031","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_002<tab>I know not how much truth there is to it, but there is a tale known as, “The Final Flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var>,” which grew popular in the wake of the Calamity─much like “The Great Goobbue Wall of Ul'dah.” It states that the <var 1A 02 /var>Enterprise<var 1A 01 /var> flew northwest from Gridania towards Coerthas.","TEXT_GAIUSB601_00883_ILIUD_000_002<tab>В Гридании существует байка — о последнем полёте «Эскапады». Понятия не имею, есть ли в ней хоть крупица правды, но подобные истории — вроде той, с гоббулем в Уль'де — были очень популярны после Катаклизма. Так вот: там, вроде как, говорилось, что «Эскапада» летела на северо-запад, из Гридании в Кертас.","","False","0x00000032","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_003<tab>If true, the airship would have passed through the North Shroud, likely over Fallgourd Float─the closest settlement to Coerthas. Mayhap the Serpents stationed there have records of the events that transpired that day.","TEXT_GAIUSB601_00883_ILIUD_000_003<tab>Если это правда, то судно должны были заметить в Плавающей деревне — это ближайшее к Кёртасу поселение в Северной Роще. Быть может, у Ордена Змей, расквартированного там, есть какие-нибудь записи об этом событии или что-то в таком роде.","","False","0x00000033","",""
"","TEXT_GAIUSB601_00883_ILIUD_000_004<tab>I had hoped you might rest from your journeys for a time, but I see that the world still has need of you and the Scions. Pray look after yourself and Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB601_00883_ILIUD_000_004<tab>Я всё ждал, когда же ты отправишься отдыхать после всех своих путешествий, однако вижу, что миру снова требуется помощь Хранителей. Что ж, береги себя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И приглядывай за Сидом, ладно?","","False","0x00000034","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_010<tab>Is there aught I can assist you with, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_GAIUSB601_00883_AETHELMAER_000_010<tab>Чем могу вам помочь, <var 08 E905 ((мисс)) ((сэр)) /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_011<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var>? You speak of Master Garlond's ship, yes?","TEXT_GAIUSB601_00883_AETHELMAER_000_011<tab>«Эскапада»? Хм... Мы сейчас говорим о судне мастера Гарлонда, верно?","","False","0x00000036","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_012<tab>Aye, I needn't refer to the records. I know that the airship was sighted overhead five years ago, clearly bound for Coerthas. What became of it after that I cannot say.","TEXT_GAIUSB601_00883_AETHELMAER_000_012<tab>Всё верно. Тут и записи никакие не нужны. Я знаю наверняка, что дирижабль заметили здесь около пяти лет назад, как раз на границе с Кёртасом. Что стало с «Эскападой» потом, не могу сказать.","","False","0x00000037","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_013<tab>If you wish to know more, pray speak with Vortefaurt at Florentel's Spire. He was on duty that day and saw it with his own eyes.","TEXT_GAIUSB601_00883_AETHELMAER_000_013<tab>Если хотите узнать больше, отправляйтесь к Шпилю Флорентеля и поговорите с Вортфоре. Он как раз был на службе в тот день и видел пролетающее судно своими собственными глазами.","","False","0x00000038","",""
"","TEXT_GAIUSB601_00883_AETHELMAER_000_014<tab>I am unsure what it is you hope to accomplish, though. Even should you locate the ship, would you not need a man of Master Garlond's caliber to fly it? I hear tell that the machinery is fiendishly complex...","TEXT_GAIUSB601_00883_AETHELMAER_000_014<tab>Не знаю, чего вы хотите добиться... Даже если бы вы нашли дирижабль, вам потребовалась бы помощь умельца-инженера, как сам мастер Гарлонд, чтобы взлететь. Я слыхал, техника эта настолько сложная, что голову можно сломать.","","False","0x00000039","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_020<tab>You have come in search of Vortefaurt? Then well met, for you have found him.","TEXT_GAIUSB601_00883_VORTEFAURT_000_020<tab>Пришли в поисках старого Вортфоре? Вы нашли его. Приветствую.","","False","0x0000003A","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_021<tab>Indeed, I have served as a Wailer for many years, since before the great snows came to Coerthas. What exactly is this about?","TEXT_GAIUSB601_00883_VORTEFAURT_000_021<tab>Да, правда, я служил Лесной Тенью, сколько себя помню. Начал ещё в те времена, когда Кёртас не был укрыт вечными снегами. Так о чём вы хотели спросить?","","False","0x0000003B","",""
"","TEXT_GAIUSB601_00883_VORTEFAURT_000_022<tab>Ahhh, the final flight of the <var 1A 02 /var>Enterprise<var 1A 01 /var>. I do indeed remember that day...","TEXT_GAIUSB601_00883_VORTEFAURT_000_022<tab>А-а-а, последний полёт «Эскапады». Да, я хорошо помню тот день...","","False","0x0000003C","",""
