"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA204_01507_SEQ_10<tab>","TEXT_BANIXA204_01507_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA204_01507_SEQ_11<tab>","TEXT_BANIXA204_01507_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA204_01507_SEQ_12<tab>","TEXT_BANIXA204_01507_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA204_01507_SEQ_13<tab>","TEXT_BANIXA204_01507_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA204_01507_SEQ_14<tab>","TEXT_BANIXA204_01507_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA204_01507_SEQ_15<tab>","TEXT_BANIXA204_01507_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA204_01507_SEQ_16<tab>","TEXT_BANIXA204_01507_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA204_01507_SEQ_17<tab>","TEXT_BANIXA204_01507_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA204_01507_SEQ_18<tab>","TEXT_BANIXA204_01507_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA204_01507_SEQ_19<tab>","TEXT_BANIXA204_01507_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA204_01507_SEQ_20<tab>","TEXT_BANIXA204_01507_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA204_01507_SEQ_21<tab>","TEXT_BANIXA204_01507_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA204_01507_SEQ_22<tab>","TEXT_BANIXA204_01507_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA204_01507_SEQ_23<tab>","TEXT_BANIXA204_01507_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA204_01507_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “High as Honor” to let the Ehcatl Nine carrier know you are not an enemy.","TEXT_BANIXA204_01507_TODO_00<tab>チャットの「Say」モードで『もっと高く！』と入力し<br>スプリガンの巣窟付近の空力団の運び屋に合言葉を言う","","False","0x00000018","",""
"","TEXT_BANIXA204_01507_TODO_01<tab>Present the engine casing component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA204_01507_TODO_01<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89E901 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA204_01507_TODO_02<tab><var 08 E3E802E803 ((Synthesize an engine casing component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the engine casing component <var 28 ((Addon)) 0A01 /var> to Methuli Cattlan the Hard)) /var>.","TEXT_BANIXA204_01507_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv3：<var 28 ((ItemHQ)) ((　8098)) 01 /var>を製作)) ((姐御のメトゥリ・カットランに<var 28 ((ItemHQ)) ((　8098)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA204_01507_TODO_03<tab>","TEXT_BANIXA204_01507_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA204_01507_TODO_04<tab>","TEXT_BANIXA204_01507_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA204_01507_TODO_05<tab>","TEXT_BANIXA204_01507_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA204_01507_TODO_06<tab>","TEXT_BANIXA204_01507_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA204_01507_TODO_07<tab>","TEXT_BANIXA204_01507_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA204_01507_TODO_08<tab>","TEXT_BANIXA204_01507_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA204_01507_TODO_09<tab>","TEXT_BANIXA204_01507_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA204_01507_TODO_10<tab>","TEXT_BANIXA204_01507_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA204_01507_TODO_11<tab>","TEXT_BANIXA204_01507_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA204_01507_TODO_12<tab>","TEXT_BANIXA204_01507_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA204_01507_TODO_13<tab>","TEXT_BANIXA204_01507_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA204_01507_TODO_14<tab>","TEXT_BANIXA204_01507_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA204_01507_TODO_15<tab>","TEXT_BANIXA204_01507_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA204_01507_TODO_16<tab>","TEXT_BANIXA204_01507_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA204_01507_TODO_17<tab>","TEXT_BANIXA204_01507_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA204_01507_TODO_18<tab>","TEXT_BANIXA204_01507_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA204_01507_TODO_19<tab>","TEXT_BANIXA204_01507_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA204_01507_TODO_20<tab>","TEXT_BANIXA204_01507_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA204_01507_TODO_21<tab>","TEXT_BANIXA204_01507_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA204_01507_TODO_22<tab>","TEXT_BANIXA204_01507_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA204_01507_TODO_23<tab>","TEXT_BANIXA204_01507_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_000<tab>Begone, no-feathers! Driven mad by incompetent carrier, Methuli is! Squawk!","TEXT_BANIXA204_01507_METHULICATTLAN_000_000<tab>うっせえな、今ちょっと取り込み中なんだよッォ！<br>それとも何かい、アンタが手伝ってくれるってのかいッィ！？","","False","0x00000030","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_001<tab>Wait...solution to problem, no-feathers could be! Skilled with hands and swift with legs, no-feathers is!","TEXT_BANIXA204_01507_METHULICATTLAN_000_001<tab>いや待てよ……ここはアンタに頼んどくのが得策かッァ？<br>なに簡単さ、「<var 28 ((EventItem)) F61E89E901 /var>」を受け取って、<br>サクッと製作するだけだからなッァ！","","False","0x00000031","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_010<tab>Craft high-quality component for engine casing, Methuli would ask, but yet to arrive, materials have.","TEXT_BANIXA204_01507_METHULICATTLAN_000_010<tab>求めてるのは、青燐機関部を保護する部材さッァ！<br>運び屋どもが遅れさえしなければッァ、<br>とっくに組み立てに入れてるってのによッォ！","","False","0x00000032","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_020<tab>Prepare high-quality rust-resistant agent for engine casing, Methuli would ask, but yet to arrive, materials have.","TEXT_BANIXA204_01507_METHULICATTLAN_000_020<tab>求めてるのは、青燐機関部を保護する防錆剤さッァ！<br>運び屋どもが遅れさえしなければッァ、<br>とっくに組み立てに入れてるってのによッォ！","","False","0x00000033","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_030<tab>Craft high-quality leather-bound frame for engine casing, Methuli would ask, but yet to arrive, materials have.","TEXT_BANIXA204_01507_METHULICATTLAN_000_030<tab>求めてるのは、革張りした木型さッァ！<br>運び屋どもが遅れさえしなければッァ、<br>とっくに木型を使って、外装の型どりをしてるのによッォ！","","False","0x00000034","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_040<tab>Lost in woods, carrier is─near Spriggan Dig, most like. Many times before this has happened to buzzard. “High as Honor,” to him you must first say. Know you as a friend, only then he will.","TEXT_BANIXA204_01507_METHULICATTLAN_000_040<tab>材料は「空力団の運び屋」のひとりが持ってんだが、<br>「スプリガンの巣窟」のそばで立ち往生してんだとッォ！<br>「もっと高く！」と合言葉を言って、受け取るんだよッォ！","","False","0x00000035","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_050<tab>Lost near Spriggan Dig, all too often incompetent buzzard becomes. Near there, begin your search. Tell him “High as Honor”─prove yourself friend.","TEXT_BANIXA204_01507_METHULICATTLAN_000_050<tab>材料は「空力団の運び屋」のひとりが持ってんだが、<br>「スプリガンの巣窟」のそばで立ち往生してんだとッォ！<br>「もっと高く！」と合言葉を言って、受け取るんだよッォ！","","False","0x00000036","",""
"","TEXT_BANIXA204_01507_IXALGATHERER01597_100_060<tab>With you, away! Powerful magicks, I wield! Prepared to defend myself, I am!","TEXT_BANIXA204_01507_IXALGATHERER01597_100_060<tab>……な、何奴ッゥ！？<br>このあっしに用ですかッァ！","","False","0x00000037","",""
"","TEXT_BANIXA204_01507_SYSTEM_100_061<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the password “High as Honor” to let the Ehcatl Nine carrier know you are a friend.","TEXT_BANIXA204_01507_SYSTEM_100_061<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで<br>『もっと高く！』と合言葉を入力しましょう。","","False","0x00000038","",""
"","TEXT_BANIXA204_01507_SYSTEM_100_062<tab>High as Honor","TEXT_BANIXA204_01507_SYSTEM_100_062<tab>もっと高く","","False","0x00000039","",""
"","TEXT_BANIXA204_01507_IXALGATHERER01507_000_060<tab>A friend of Methuli, you are!? Squaaawk! Pursued by bloodthirsty Wailers, I was, but now saved from certain death!","TEXT_BANIXA204_01507_IXALGATHERER01507_000_060<tab>その合言葉ッ……メトゥリの姐御の使いかッァ！？<br>ありがてえ、渡りに飛空艇（フネ）だッァ！<br>いやァ、鬼哭隊の連中に追いまわされちまってッェ……。","","False","0x0000003A","",""
"","TEXT_BANIXA204_01507_IXALGATHERER01507_000_061<tab>Eh? No-feathers <var 1A 02 /var>and<var 1A 01 /var> crafter both? Then these materials, you take. Make high-quality engine casing component for Methuli!","TEXT_BANIXA204_01507_IXALGATHERER01507_000_061<tab>頼まれていた材料は、こいつでさッァ。<br>姐御が必要としてる高品質な「<var 28 ((ItemHQ)) ((　8098)) 01 /var>」、<br><var 08 E905 ((姐さん)) ((旦那)) /var>が作ってくれるんでッェ？","","False","0x0000003B","",""
"","TEXT_BANIXA204_01507_IXALGATHERER01507_000_062<tab>With permission of Hildeyerd, facilities in Fallgourd, you can use. To Fallgourd, you go and take materials.","TEXT_BANIXA204_01507_IXALGATHERER01507_000_062<tab>それなら「フォールゴウド」の製作施設に向かいなせッェ。<br>「ヒルデヤード」って女に設備を借りられるって話でさッァ。<br>乗りかかった飛空艇（フネ）と思って、頼んますッゥ！","","False","0x0000003C","",""
"","TEXT_BANIXA204_01507_IXALGATHERER01507_000_063<tab>Thankless job, carrier is. So much anger and vitriol if ever any delay. Pluck this, buzzard that...","TEXT_BANIXA204_01507_IXALGATHERER01507_000_063<tab>高品質な「<var 28 ((ItemHQ)) ((　8098)) 01 /var>」を仕上げてくだせッェ。<br>フォールゴウドの「ヒルデヤード」が施設を借してやすッゥ。<br>乗りかかった飛空艇（フネ）と思って、頼んますッゥ！","","False","0x0000003D","",""
"","TEXT_BANIXA204_01507_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA204_01507_HILDEYERD_000_090<tab>こ～んに～ちは～！<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、また会いましたね～っ！<br>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！","","False","0x0000003E","",""
"","TEXT_BANIXA204_01507_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA204_01507_HILDEYERD_000_091<tab>うんうん、たくさん運んでこれたね！<br>必要な分だけ返してあげるから、もし失敗しちゃったら、<br>泣かないで予備の材料を取りにおいでっ！","","False","0x0000003F","",""
"","TEXT_BANIXA204_01507_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA204_01507_HILDEYERD_000_100<tab>失敗しちゃっても、<br>泣かないでお姉さんのところにまたおいでっ！","","False","0x00000040","",""
"","TEXT_BANIXA204_01507_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA204_01507_HILDEYERD_100_100<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x00000041","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_130<tab>Worthless buzzard, you found? Then engine casing component, you crafted?","TEXT_BANIXA204_01507_METHULICATTLAN_000_130<tab>……で、頼んでた材料は受け取れたのかいッィ！？<br>部材の製作まで、終わってるんだろうねッェ？","","False","0x00000042","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_131<tab>No-feathers is <var 08 E905 ((queen)) ((king)) /var> among kind, Methuli say! Splendid work which will satisfy our needs, this is!","TEXT_BANIXA204_01507_METHULICATTLAN_000_131<tab>やるじゃないかッァ！<br>仲間の不始末を、帳消しにする働きっぷりだよッォ！<br>アンタ、デキるね！　デキる<var 08 E905 ((女)) ((漢)) /var>だねッェ！","","False","0x00000043","",""
"","TEXT_BANIXA204_01507_METHULICATTLAN_000_132<tab>Trade ten worthless buzzards for one featherless neuker, Methuli would! With no-feather's help, soar higher than Garuda ever will, Ehcatl Nine shall!","TEXT_BANIXA204_01507_METHULICATTLAN_000_132<tab>イケる、イケるよッォ！<br>アタイたちの新しい翼……「デズル・クワラン号」でッェ、<br>いけずのガルーダ様のハナを明かしてやろうじゃないかッァ！","","False","0x00000044","",""
"","TEXT_BANIXA204_01507_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA204_01507_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000045","",""
"","TEXT_BANIXA204_01507_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA204_01507_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000046","",""
