"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA306_01247_TODO_04<tab>","TEXT_BANAMA306_01247_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA306_01247_TODO_05<tab>","TEXT_BANAMA306_01247_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA306_01247_TODO_06<tab>","TEXT_BANAMA306_01247_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA306_01247_TODO_07<tab>","TEXT_BANAMA306_01247_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA306_01247_TODO_08<tab>","TEXT_BANAMA306_01247_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA306_01247_TODO_09<tab>","TEXT_BANAMA306_01247_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA306_01247_TODO_10<tab>","TEXT_BANAMA306_01247_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA306_01247_TODO_11<tab>","TEXT_BANAMA306_01247_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA306_01247_TODO_12<tab>","TEXT_BANAMA306_01247_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA306_01247_TODO_13<tab>","TEXT_BANAMA306_01247_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA306_01247_TODO_14<tab>","TEXT_BANAMA306_01247_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA306_01247_TODO_15<tab>","TEXT_BANAMA306_01247_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA306_01247_TODO_16<tab>","TEXT_BANAMA306_01247_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA306_01247_TODO_17<tab>","TEXT_BANAMA306_01247_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA306_01247_TODO_18<tab>","TEXT_BANAMA306_01247_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA306_01247_TODO_19<tab>","TEXT_BANAMA306_01247_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA306_01247_TODO_20<tab>","TEXT_BANAMA306_01247_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA306_01247_TODO_21<tab>","TEXT_BANAMA306_01247_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA306_01247_TODO_22<tab>","TEXT_BANAMA306_01247_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA306_01247_TODO_23<tab>","TEXT_BANAMA306_01247_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_000<tab>Have you met with the fortune-tellers of Zahar'ak in battle, honored ally? Each of these mystics carries a ritual tool known as a wildfire idol.","TEXT_BANAMA306_01247_YADOVVGAH_000_000<tab>ザハラク戦陣の占星術師の愛用する祭器に、<br>「<var 28 ((EventItem)) F61E88E301 /var>」と呼ばれる物があり申す。","","False","0x00000030","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_001<tab>It is an iron statuette forged in the sacred flames of Ifrit, and possessed of a potent aura that invigorates any of the faithful that draw near. Though we have seized several of these idols before, their god-tempered nature rendered them irritatingly difficult to destroy.","TEXT_BANAMA306_01247_YADOVVGAH_000_001<tab>これは聖火で焼き鍛えた鉄製の偶像で、<br>強大な焔神の加護の効果をもつ物品。<br>しかも魔力により、易々とは傷つかぬ代物であり申す。","","False","0x00000031","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_002<tab>But if we are to deny our hated enemy every advantage, then destroy them we must! I have thought long on this matter, and the mindless, raging nature of Ifrit's blessings might be made to work in our favor.","TEXT_BANAMA306_01247_YADOVVGAH_000_002<tab>しかし<var 28 ((EventItem)) F61E88E301 /var>を奪い、破壊すれば、<br>敵に与えられる加護を弱めることができる！<br>ゆえにそれがし、一計を案じ申した。","","False","0x00000032","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_003<tab>Our demented kin also draw strength from the fires of the Inferno altar. Casting wildfire idols into its flames will cause the blessings to feed one upon the other, igniting a conflagration violent enough to ensure their mutual destruction.","TEXT_BANAMA306_01247_YADOVVGAH_000_003<tab>奴らが焔神の加護を得るために用いている祭壇。<br>この祭壇に「<var 28 ((EventItem)) F61E88E301 /var>」を投げこめば、<br>過剰なる魔力の奔流により、双方を破壊できるやもしれぬ。","","False","0x00000033","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_004<tab>Is your task clear, honored ally? Hunt down the Zahar'ak fortune-tellers and relieve them of their ritual tools.","TEXT_BANAMA306_01247_YADOVVGAH_000_004<tab>冒険者殿、ザハラク戦陣に赴き、<br>「<var 28 ((BNpcName)) F208 (()) /var>」を倒し、<br>「<var 28 ((EventItem)) F61E88E301 /var>」を奪い取って頂きたい。","","False","0x00000034","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_005<tab>Bear the idols to the Inferno altar, and hurl them into the flames!<br>...Be sure to stand back from the explosion, honored ally. I would not have you perish in such a foolish manner.","TEXT_BANAMA306_01247_YADOVVGAH_000_005<tab>しかる後「<var 28 ((EObj)) F61E8FE601 /var>」に「<var 28 ((EventItem)) F61E88E301 /var>」を投げ入れよ。<br>蛮神の加護を放つ二つを叩き合わせ、破壊する！<br>まさに毒を以て毒を制す、一粒万倍！","","False","0x00000035","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_010<tab>Make your way into the depths of Zahar'ak and slay the fortune-tellers for their wildfire idols.","TEXT_BANAMA306_01247_YADOVVGAH_000_010<tab>ザハラク戦陣に赴き、<br>「<var 28 ((BNpcName)) F208 (()) /var>」を倒し、<br>「<var 28 ((EventItem)) F61E88E301 /var>」を奪い取って頂きたい。","","False","0x00000036","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_011<tab>Take the ritual tools and cast them into the Inferno altar. The flames of their blessings will feed upon each other, consuming with mindless hunger until nothing but ash remains!","TEXT_BANAMA306_01247_YADOVVGAH_000_011<tab>しかる後「<var 28 ((EObj)) F61E8FE601 /var>」に「<var 28 ((EventItem)) F61E88E301 /var>」を投げ入れよ。<br>焔神の魔力を放つ二つを叩き合わせ、双方を破壊する！<br>目には目を、歯には歯を、焔には焔を！","","False","0x00000037","",""
"","TEXT_BANAMA306_01247_SYSTEM_001_030<tab>The potent energies of the wildfire idols cause the flames of the Inferno altar to rage out of control!","TEXT_BANAMA306_01247_SYSTEM_001_030<tab>「<var 28 ((EventItem)) F61E88E301 /var>」の魔力により、<br>「<var 28 ((EObj)) F61E8FE601 /var>」に灯された焔神の聖火が暴走する……！","","False","0x00000038","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_020<tab>Was my plan a success? Ah, the fortunes of battle favor the bold!","TEXT_BANAMA306_01247_YADOVVGAH_000_020<tab>冒険者殿！<br>「<var 28 ((EventItem)) F61E88E301 /var>」と「<var 28 ((EObj)) F61E8FE601 /var>」の破壊、<br>首尾よくいき申したな！","","False","0x00000039","",""
"","TEXT_BANAMA306_01247_YADOVVGAH_000_021<tab>Again, the illusion of my addled kin's strength is revealed. When power is not earned, there is no control. You have proven the truth of that, honored ally.","TEXT_BANAMA306_01247_YADOVVGAH_000_021<tab>暗中模索ではありましたが、成功して何より。<br>占星術師どもも、目にものを見たに違いありませぬ！","","False","0x0000003A","",""
