"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB104_00823_SEQ_23<tab>","TEXT_GAIUSB104_00823_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB104_00823_TODO_00<tab>Render assistance to U'kahzuna.","TEXT_GAIUSB104_00823_TODO_00<tab>Render assistance to U'kahzuna.","","False","0x00000018","",""
"","TEXT_GAIUSB104_00823_TODO_01<tab>Report to U'tykha Tia.","TEXT_GAIUSB104_00823_TODO_01<tab>Report to U'tykha Tia.","","False","0x00000019","",""
"","TEXT_GAIUSB104_00823_TODO_02<tab>","TEXT_GAIUSB104_00823_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB104_00823_TODO_03<tab>","TEXT_GAIUSB104_00823_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB104_00823_TODO_04<tab>","TEXT_GAIUSB104_00823_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB104_00823_TODO_05<tab>","TEXT_GAIUSB104_00823_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB104_00823_TODO_06<tab>","TEXT_GAIUSB104_00823_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB104_00823_TODO_07<tab>","TEXT_GAIUSB104_00823_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB104_00823_TODO_08<tab>","TEXT_GAIUSB104_00823_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB104_00823_TODO_09<tab>","TEXT_GAIUSB104_00823_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB104_00823_TODO_10<tab>","TEXT_GAIUSB104_00823_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB104_00823_TODO_11<tab>","TEXT_GAIUSB104_00823_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB104_00823_TODO_12<tab>","TEXT_GAIUSB104_00823_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB104_00823_TODO_13<tab>","TEXT_GAIUSB104_00823_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB104_00823_TODO_14<tab>","TEXT_GAIUSB104_00823_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB104_00823_TODO_15<tab>","TEXT_GAIUSB104_00823_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB104_00823_TODO_16<tab>","TEXT_GAIUSB104_00823_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB104_00823_TODO_17<tab>","TEXT_GAIUSB104_00823_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB104_00823_TODO_18<tab>","TEXT_GAIUSB104_00823_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB104_00823_TODO_19<tab>","TEXT_GAIUSB104_00823_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB104_00823_TODO_20<tab>","TEXT_GAIUSB104_00823_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB104_00823_TODO_21<tab>","TEXT_GAIUSB104_00823_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB104_00823_TODO_22<tab>","TEXT_GAIUSB104_00823_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB104_00823_TODO_23<tab>","TEXT_GAIUSB104_00823_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB104_00823_UTYKHATIA_000_000<tab>You there, you have the smell of a resourceful drink of water. Help me with one of the young ones, will you?","TEXT_GAIUSB104_00823_UTYKHATIA_000_000<tab>You there, you have the smell of a resourceful drink of water. Help me with one of the young ones, will you?","","False","0x00000030","",""
"","TEXT_GAIUSB104_00823_UTYKHATIA_000_001<tab>I speak of a novice ranger by the name of U'kahzuna, one of our most promising. I sent her southwest to hunt anglers, but she is rather long in the returning. She should be back by now, even if she'd killed one, dressed it, and made a saddle out of it.","TEXT_GAIUSB104_00823_UTYKHATIA_000_001<tab>I speak of a novice ranger by the name of U'kahzuna, one of our most promising. I sent her southwest to hunt anglers, but she is rather long in the returning. She should be back by now, even if she'd killed one, dressed it, and made a saddle out of it.","","False","0x00000031","",""
"","TEXT_GAIUSB104_00823_UTYKHATIA_000_002<tab>As young a huntress as she is, I suspect she tripped over her own tail and has made a right mess of things. But as this is something she ought do on her own, I fear sending one among the tribe to help her is out of the question. <var 1A 02 /var>You<var 1A 01 /var>, on the other hand, are a different story.","TEXT_GAIUSB104_00823_UTYKHATIA_000_002<tab>As young a huntress as she is, I suspect she tripped over her own tail and has made a right mess of things. But as this is something she ought do on her own, I fear sending one among the tribe to help her is out of the question. <var 1A 02 /var>You<var 1A 01 /var>, on the other hand, are a different story.","","False","0x00000032","",""
"","TEXT_GAIUSB104_00823_DUMMY_000_010<tab>","TEXT_GAIUSB104_00823_DUMMY_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB104_00823_UTYKHATIA_000_010<tab>","TEXT_GAIUSB104_00823_UTYKHATIA_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB104_00823_UKAHZUNA_000_020<tab><groan> I... Ugh. Gods, I'm sorry...<br>...Oh, not to <var 1A 02 /var>you<var 1A 01 /var>. I'm sorry that I failed so miserably. U'tykha gave me this mission himself, and he's sure to be the next nunh of the tribe. And I...I...","TEXT_GAIUSB104_00823_UKAHZUNA_000_020<tab><groan> I... Ugh. Gods, I'm sorry...<br>...Oh, not to <var 1A 02 /var>you<var 1A 01 /var>. I'm sorry that I failed so miserably. U'tykha gave me this mission himself, and he's sure to be the next nunh of the tribe. And I...I...","","False","0x00000035","",""
"","TEXT_GAIUSB104_00823_UKAHZUNA_000_021<tab>I have dishonored the name of the U. I could crop my tail as a penance, but I have to redeem myself. I'll just...do something different. Again.<br><sigh> I'm trying so hard...","TEXT_GAIUSB104_00823_UKAHZUNA_000_021<tab>I have dishonored the name of the U. I could crop my tail as a penance, but I have to redeem myself. I'll just...do something different. Again.<br><sigh> I'm trying so hard...","","False","0x00000036","",""
"","TEXT_GAIUSB104_00823_UTYKHATIA_000_030<tab>Took it hard, did she? She <var 1A 02 /var>should<var 1A 01 /var>─she's bringing up the rear in this crop of novices. If this were a game of Ifrit-take-the-hindmost, she'd be on fire right about now.","TEXT_GAIUSB104_00823_UTYKHATIA_000_030<tab>Took it hard, did she? She <var 1A 02 /var>should<var 1A 01 /var>─she's bringing up the rear in this crop of novices. If this were a game of Ifrit-take-the-hindmost, she'd be on fire right about now.","","False","0x00000037","",""
"","TEXT_GAIUSB104_00823_UTYKHATIA_000_031<tab>The reckless always have to take the hard way─they fail until they succeed, or get themselves killed. To tell you the truth, I was exactly like her once, down to the earnestness!","TEXT_GAIUSB104_00823_UTYKHATIA_000_031<tab>The reckless always have to take the hard way─they fail until they succeed, or get themselves killed. To tell you the truth, I was exactly like her once, down to the earnestness!","","False","0x00000038","",""
"","TEXT_GAIUSB104_00823_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB104_00823_POP_MESSAGE_000<tab>You sense a hostile presence!","","False","0x00000039","",""
"","TEXT_GAIUSB104_00823_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSB104_00823_ACCESS_MESSAGE<tab>The enemy is still about!","","False","0x0000003A","",""
