"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA601_02276_TODO_05<tab>","TEXT_BANGNA601_02276_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA601_02276_TODO_06<tab>","TEXT_BANGNA601_02276_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA601_02276_TODO_07<tab>","TEXT_BANGNA601_02276_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA601_02276_TODO_08<tab>","TEXT_BANGNA601_02276_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA601_02276_TODO_09<tab>","TEXT_BANGNA601_02276_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA601_02276_TODO_10<tab>","TEXT_BANGNA601_02276_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA601_02276_TODO_11<tab>","TEXT_BANGNA601_02276_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA601_02276_TODO_12<tab>","TEXT_BANGNA601_02276_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA601_02276_TODO_13<tab>","TEXT_BANGNA601_02276_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA601_02276_TODO_14<tab>","TEXT_BANGNA601_02276_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA601_02276_TODO_15<tab>","TEXT_BANGNA601_02276_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA601_02276_TODO_16<tab>","TEXT_BANGNA601_02276_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA601_02276_TODO_17<tab>","TEXT_BANGNA601_02276_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA601_02276_TODO_18<tab>","TEXT_BANGNA601_02276_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA601_02276_TODO_19<tab>","TEXT_BANGNA601_02276_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA601_02276_TODO_20<tab>","TEXT_BANGNA601_02276_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA601_02276_TODO_21<tab>","TEXT_BANGNA601_02276_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA601_02276_TODO_22<tab>","TEXT_BANGNA601_02276_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA601_02276_TODO_23<tab>","TEXT_BANGNA601_02276_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_000<tab>Mighty hunter, there is a matter at Anyx Trine that requires immediate attention. <click> <click> There has been an outbreak of parasitic fleas in their tower.","TEXT_BANGNA601_02276_SEARCHER_000_000<tab>シシシシシ……ヒトの冒険者よ、<br>ドラゴン族と取引するとは、未だに信じられんが、<br>不浄の三塔から、切実な依頼が来ている。","","False","0x00000030","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_001<tab>These pests are a particularly vicious breed. Even the hardest of scales will provide little protection against them, and already several dragons are in need of treatment.","TEXT_BANGNA601_02276_SEARCHER_000_001<tab>意外にも、不浄の三塔のドラゴン族たちは、<br>寄生虫「フリー」……つまりノミに悩まされているのだという。<br>こういうときこそ、我々の虫除けの香の出番だ。","","False","0x00000031","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_002<tab>While it is an easy task of spraying the afflicted dragons with vilekin repellent, many of our brothers and sisters are wary of approaching these great beasts at the best of times. The thought of facing an irritated one is terrifying.","TEXT_BANGNA601_02276_SEARCHER_000_002<tab>だが、ドラゴン族に接近することになるので、<br>同胞は恐れて、あまりやりたがらない……。<br>ヒトの冒険者よ、ぜひ力を貸してくれ。","","False","0x00000032","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_003<tab>The kintamer has already equipped several kongamato with the necessary canisters. The repellent within is extremely effective and will kill any fleas upon contact. <click> <click> Please fly to Anyx Trine, and help the dragons for us!","TEXT_BANGNA601_02276_SEARCHER_000_003<tab>「ムシカイ」からコンガマトーを借り、不浄の三塔へ向かうのだ。<br>そして、「悩めるドラゴン族」3体に対して、<br>虫除けの香を「散布」してやるのだ……頼んだぞ！","","False","0x00000033","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_004<tab>","TEXT_BANGNA601_02276_SEARCHER_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANGNA601_02276_MUSHIKAI_100_010<tab>Someone rises to the challenge! <click> <click> Take this kongamato. She is prepared to face the fleas head-on!","TEXT_BANGNA601_02276_MUSHIKAI_100_010<tab>シシシシシ……コンガマトーは恋してる。<br>今か、今かとアンタのことを待っていたのだ。<br>虫除けの香を装填したから、一緒に「散布」してやってくれ。","","False","0x00000035","",""
"","TEXT_BANGNA601_02276_MUSHIKAI_100_015<tab>Do not worry, great hunter! <click> <click> Let us help you remount your kongamato!","TEXT_BANGNA601_02276_MUSHIKAI_100_015<tab>シシシシシ……コンガマトーから降りたのか。<br>何度でも乗れるが……コイツをあまり弄ばないでくれ。","","False","0x00000036","",""
"","TEXT_BANGNA601_02276_AKINDO_000_010<tab>","TEXT_BANGNA601_02276_AKINDO_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANGNA601_02276_AKINDO_000_015<tab>","TEXT_BANGNA601_02276_AKINDO_000_015<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANGNA601_02276_DRAGONA02276_000_020<tab>You are a welcome sight, adventurer. Had you appeared any later, a great many of us would have turned to fire to solve our dilemma.","TEXT_BANGNA601_02276_DRAGONA02276_000_020<tab>ああ……痒みが治まった。<br>仲間の竜に頼んで、ブレスで虫を焼き払ってもいいのだが、<br>少々、熱すぎるのでな……助かったぞ、小さきヒトよ。","","False","0x00000039","",""
"","TEXT_BANGNA601_02276_DRAGONB02276_000_021<tab>Ah, what a relief! The itching has finally subsided. May this be the last we see of these wicked fleas!","TEXT_BANGNA601_02276_DRAGONB02276_000_021<tab>ふう……助かったぞ。<br>我らはこの巨体ゆえに、痒いところに手が届かんのだ。","","False","0x0000003A","",""
"","TEXT_BANGNA601_02276_DRAGONC02276_000_022<tab>The dull prickling has vanished. Thank you, adventurer. <sigh> Perhaps, the young ones will now be convinced of the importance of better maintaining our towers.","TEXT_BANGNA601_02276_DRAGONC02276_000_022<tab>すまない……ヒトと仲が良かった頃は、<br>この塔も清潔で、ノミなど入り込む余地も無かったのだがな。","","False","0x0000003B","",""
"","TEXT_BANGNA601_02276_DRAGONA02276_100_025<tab>The horrible prickling sensation─it is beyond excruciating. Each bite taken from your flesh gnaws away at your sanity.","TEXT_BANGNA601_02276_DRAGONA02276_100_025<tab>ううむ……。<br>我だけでなく、仲間も痒そうにしているようだ……。","","False","0x0000003C","",""
"","TEXT_BANGNA601_02276_DRAGONB02276_100_026<tab>If only we had hands or claws with which we could reach around to scratch our backs with.","TEXT_BANGNA601_02276_DRAGONB02276_100_026<tab>ふう……。<br>この巨体も、こういうときは不便でならん……。","","False","0x0000003D","",""
"","TEXT_BANGNA601_02276_DRAGONC02276_100_027<tab>It itches. It itches so badly. Is there nothing that can relieve this agony!?","TEXT_BANGNA601_02276_DRAGONC02276_100_027<tab>ああ……不覚。<br>まさか、ノミにつかれるとはな……。","","False","0x0000003E","",""
"","TEXT_BANGNA601_02276_DRAGONA02276_100_020<tab>While this vilekin repellent burns my nose and eyes, it is far preferable to the alternative of hosting these despicable creatures for days to come.","TEXT_BANGNA601_02276_DRAGONA02276_100_020<tab>痒みが治まった。<br>仲間の竜に頼んで、ブレスで虫を焼き払ってもいいのだが、<br>少々、熱すぎるのでな……助かったぞ、小さきヒトよ。","","False","0x0000003F","",""
"","TEXT_BANGNA601_02276_DRAGONB02276_100_021<tab>I have had many a close call in battle, yet never had I felt so hopeless. I suppose the true terrors of this world are not always the ones readily seen.","TEXT_BANGNA601_02276_DRAGONB02276_100_021<tab>助かったぞ。<br>我らはこの巨体ゆえに、痒いところに手が届かんのだ。","","False","0x00000040","",""
"","TEXT_BANGNA601_02276_DRAGONC02276_100_022<tab>It is unthinkable that our lovely home has been overrun by such nasty critters. It is something that would never have happened when I was younger.","TEXT_BANGNA601_02276_DRAGONC02276_100_022<tab>ヒトと仲が良かった頃は、<br>この塔も清潔で、ノミなど入り込む余地も無かったのだがな。","","False","0x00000041","",""
"","TEXT_BANGNA601_02276_SYSTEM_100_100<tab>Several dragons just outside the tower look to be in a great deal of pain.  Ride forth on the mount supplied to you by the Vath kintamer and use its Fumigate ability to shower the distressed dragons in vilekin repellent.","TEXT_BANGNA601_02276_SYSTEM_100_100<tab>悩めるドラゴン族が痒そうにしている……。<br>「ムシカイ」に話しかけてコンガマトーに騎乗し、<br>「散布」を使ってノミを駆除しよう。","","False","0x00000042","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_030<tab>You have done it yet again! Your courage is most admirable! While we may no longer be of the Onemind, our inherent fear of dragonkind is not so easily forgotten. Memories of the long history we share have instilled within us a great fear of their kind. A very great fear.","TEXT_BANGNA601_02276_SEARCHER_000_030<tab>シシシシシ……やってくれたか、恩に着るぞ。<br>我々は本能的にドラゴン族をひどく怖れる。<br>ドラゴン族に食われてきた、古からの記憶がそうさせるようだ。","","False","0x00000043","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_031<tab>It is an instinct we must overcome. <click> <click> We must learn to be bold and brave like you, after all, the livelihood of our guild depends on it!","TEXT_BANGNA601_02276_SEARCHER_000_031<tab>だが、「分かたれ」た我々は、<br>そんな呪縛からも、解放されなければならない。<br>そのために必要なのは、つまるところ……少しの勇気だろう。","","False","0x00000044","",""
