"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA601_02276_MUSHIKAI_100_015<tab>Do not worry, great hunter! <click> <click> Let us help you remount your kongamato!","TEXT_BANGNA601_02276_MUSHIKAI_100_015<tab>Seriez-vous tombé<var 08 E905 ((e)) (()) /var> de votre monture, par hasard<var 1D /var>? Kss kss kss<var 1D /var>! Ne vous en faites pas, mes kongamato sont bien dressés, ils reviennent toujours vers leur maître adoré.","","False","0x00000036","",""
"","TEXT_BANGNA601_02276_AKINDO_000_010<tab>","TEXT_BANGNA601_02276_AKINDO_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANGNA601_02276_AKINDO_000_015<tab>","TEXT_BANGNA601_02276_AKINDO_000_015<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANGNA601_02276_DRAGONA02276_000_020<tab>You are a welcome sight, adventurer. Had you appeared any later, a great many of us would have turned to fire to solve our dilemma.","TEXT_BANGNA601_02276_DRAGONA02276_000_020<tab>Aah... Ça fait du bien... J'aurais pu demander à l'un des miens de tuer ces parasites à l'aide de son souffle, mais je suis assez sensible à la chaleur.<br>Merci pour ton aide, humain<var 08 E905 ((e)) (()) /var>.","","False","0x00000039","",""
"","TEXT_BANGNA601_02276_DRAGONB02276_000_021<tab>Ah, what a relief! The itching has finally subsided. May this be the last we see of these wicked fleas!","TEXT_BANGNA601_02276_DRAGONB02276_000_021<tab>Ouf<var 1D /var>! Je revis... Ces maudites puces s'étaient nichées tout le long de ma crête dorsale, et comme tu peux le voir je n'ai pas les pattes suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment longues pour me gratter à cet endroit.","","False","0x0000003A","",""
"","TEXT_BANGNA601_02276_DRAGONC02276_000_022<tab>The dull prickling has vanished. Thank you, adventurer. <sigh> Perhaps, the young ones will now be convinced of the importance of better maintaining our towers.","TEXT_BANGNA601_02276_DRAGONC02276_000_022<tab>Merci, petit être... Jadis, quand les dragons et les humains vivaient encore en paix, cette tour était si propre, si pure, qu'aucun parasite, pas même une puce, ne pouvait la contaminer. C'était le bon vieux temps...","","False","0x0000003B","",""
"","TEXT_BANGNA601_02276_DRAGONA02276_100_025<tab>The horrible prickling sensation─it is beyond excruciating. Each bite taken from your flesh gnaws away at your sanity.","TEXT_BANGNA601_02276_DRAGONA02276_100_025<tab>Cette sensation de démangeaison est absolument horrible... Chaque nouvelle piqûre te rapproche un peu plus de la démence... Il va falloir trouver une solution pour remédier définitivement à ce fléau<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANGNA601_02276_DRAGONB02276_100_026<tab>If only we had hands or claws with which we could reach around to scratch our backs with.","TEXT_BANGNA601_02276_DRAGONB02276_100_026<tab>C'est incroyable comme de minuscules parasites peuvent vous gâcher la vie. C'est dans ces moments-là qu'on réalise à quel point on est vulnérable...","","False","0x0000003D","",""
"","TEXT_BANGNA601_02276_DRAGONC02276_100_027<tab>It itches. It itches so badly. Is there nothing that can relieve this agony!?","TEXT_BANGNA601_02276_DRAGONC02276_100_027<tab>Ces maudites puces doivent aimer mon sang. Ça fait trois fois en deux lunes que je me fais parasiter... Grmph<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANGNA601_02276_DRAGONA02276_100_020<tab>While this vilekin repellent burns my nose and eyes, it is far preferable to the alternative of hosting these despicable creatures for days to come.","TEXT_BANGNA601_02276_DRAGONA02276_100_020<tab>Je me sens déjà beaucoup mieux... Certes, j'aurais pu demander à l'un des miens de tuer ces parasites à l'aide de son souffle, mais j'ai les écailles sensibles, vois-tu.","","False","0x0000003F","",""
"","TEXT_BANGNA601_02276_DRAGONB02276_100_021<tab>I have had many a close call in battle, yet never had I felt so hopeless. I suppose the true terrors of this world are not always the ones readily seen.","TEXT_BANGNA601_02276_DRAGONB02276_100_021<tab>Si seulement mes pattes étaient plus longues, je pourrais me gratter le dos...","","False","0x00000040","",""
"","TEXT_BANGNA601_02276_DRAGONC02276_100_022<tab>It is unthinkable that our lovely home has been overrun by such nasty critters. It is something that would never have happened when I was younger.","TEXT_BANGNA601_02276_DRAGONC02276_100_022<tab>Jadis, quand les dragons et les humains vivaient encore en paix, cette tour était si propre, si pure, qu'aucun parasite, pas même une puce, ne pouvait la contaminer. C'était le bon vieux temps...","","False","0x00000041","",""
"","TEXT_BANGNA601_02276_SYSTEM_100_100<tab>Several dragons just outside the tower look to be in a great deal of pain.  Ride forth on the mount supplied to you by the Vath kintamer and use its Fumigate ability to shower the distressed dragons in vilekin repellent.","TEXT_BANGNA601_02276_SYSTEM_100_100<tab>Parlez à Moucham pour monter sur un kongamato, et servez-vous-en pour <var 1A 02 /var>pulvériser<var 1A 01 /var> de l'insectifuge sur le dragon.","","False","0x00000042","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_030<tab>You have done it yet again! Your courage is most admirable! While we may no longer be of the Onemind, our inherent fear of dragonkind is not so easily forgotten. Memories of the long history we share have instilled within us a great fear of their kind. A very great fear.","TEXT_BANGNA601_02276_SEARCHER_000_030<tab>Vous revoilà déjà, et en une seule pièce<var 1D /var>! Mes félicitations, humain<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Ksssss<var 1D /var>! Les Gnathes ont une peur instinctive des dragons. C'est notamment à cause de la conscience commune qui nous unit. Nous partageons tous les souvenirs de ceux qui ont été dévorés vivants.","","False","0x00000043","",""
"","TEXT_BANGNA601_02276_SEARCHER_000_031<tab>It is an instinct we must overcome. <click> <click> We must learn to be bold and brave like you, after all, the livelihood of our guild depends on it!","TEXT_BANGNA601_02276_SEARCHER_000_031<tab>Nous autres Égarés devons nous affranchir de ce lien. C'est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble si nous voulons établir des relations durables avec ce peuple. Mais c'est plus facile à dire qu'à faire... Kss kss<var 1D /var>!","","False","0x00000044","",""
