"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF016_04271_TODO_23<tab>","TEXT_AKTKZF016_04271_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_001<tab>Praise the Twelve, another adventurer! I've been wandering around this godsdamned city for hours!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_001<tab>Praise the Twelve, another adventurer! I've been wandering around this godsdamned city for hours!","","True","0x00000030","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_002<tab>I was hired for some <var 1A 02 /var>simple<var 1A 01 /var> express deliveries in Ul'dah before realizing the destination was...bloody Radz-at-Han. Simple, my arse. After coming all this way, I still don't know where I'm supposed to go!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_002<tab>I was hired for some <var 1A 02 /var>simple<var 1A 01 /var> express deliveries in Ul'dah before realizing the destination was...bloody Radz-at-Han. Simple, my arse. After coming all this way, I still don't know where I'm supposed to go!","","True","0x00000031","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_003<tab>I'm at my wit's end and running out of time! These letters have a tight deadline and if I don't deliver them, I won't merely lose my job─I'll lose my head!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_003<tab>I'm at my wit's end and running out of time! These letters have a tight deadline and if I don't deliver them, I won't merely lose my job─I'll lose my head!","","True","0x00000032","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_004<tab>Could I ask you to take these two missives to the High Crucible and House Barik, respectively? I can manage the third one on my own. Return and meet me here when the job's done, and I'll see you're duly compensated for your efforts.","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_004<tab>Could I ask you to take these two missives to the High Crucible and House Barik, respectively? I can manage the third one on my own. Return and meet me here when the job's done, and I'll see you're duly compensated for your efforts.","","True","0x00000033","",""
"","TEXT_AKTKZF016_04271_ISU_000_005<tab>Welcome to the High Crucible of Al-Kimiya, friend! How might I be of service?","TEXT_AKTKZF016_04271_ISU_000_005<tab>Welcome to the High Crucible of Al-Kimiya, friend! How might I be of service?","","True","0x00000034","",""
"","TEXT_AKTKZF016_04271_ISU_000_006<tab>What's that? You've a letter addressed to us? Why, this is from Master Jalzahn! Last I heard, he was doing field research in Eorzea. I do hope all's well...","TEXT_AKTKZF016_04271_ISU_000_006<tab>What's that? You've a letter addressed to us? Why, this is from Master Jalzahn! Last I heard, he was doing field research in Eorzea. I do hope all's well...","","True","0x00000035","",""
"","TEXT_AKTKZF016_04271_ISU_000_007<tab>...Why, I can scarce believe it! Word of our plight reached him from across the sea, and he's arranged for a shipment of vital supplies to be shipped from Rowena's House of Splendors!","TEXT_AKTKZF016_04271_ISU_000_007<tab>...Why, I can scarce believe it! Word of our plight reached him from across the sea, and he's arranged for a shipment of vital supplies to be shipped from Rowena's House of Splendors!","","True","0x00000036","",""
"","TEXT_AKTKZF016_04271_ISU_000_008<tab>That he would be thinking of us in these trying times, even as he doubtless is facing his own fair share of hardships. Truly, he is a great man. But forgive me...I must make arrangements to have the shipment picked up in Yedlihmad at once!","TEXT_AKTKZF016_04271_ISU_000_008<tab>That he would be thinking of us in these trying times, even as he doubtless is facing his own fair share of hardships. Truly, he is a great man. But forgive me...I must make arrangements to have the shipment picked up in Yedlihmad at once!","","True","0x00000037","",""
"","TEXT_AKTKZF016_04271_ISU_000_009<tab>Master Jalzahn is truly our savior, and a paragon for alchemists everywhere. I cannot thank you enough for delivering his message to us.","TEXT_AKTKZF016_04271_ISU_000_009<tab>Master Jalzahn is truly our savior, and a paragon for alchemists everywhere. I cannot thank you enough for delivering his message to us.","","True","0x00000038","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_010<tab>What business have you with the esteemed House Barik?","TEXT_AKTKZF016_04271_BARIKSISTER_000_010<tab>What business have you with the esteemed House Barik?","","True","0x00000039","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_011<tab>An urgent letter? Let me see... Why, it's from dear Ardashir! At least we now know he is not out begging on the streets!","TEXT_AKTKZF016_04271_BARIKSISTER_000_011<tab>An urgent letter? Let me see... Why, it's from dear Ardashir! At least we now know he is not out begging on the streets!","","True","0x0000003A","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_012<tab>Ardashir is the youngest son of our House. Father was upset he forsook blood and nation to tinker with soot-stained alembics, and thus he never wrote.","TEXT_AKTKZF016_04271_BARIKSISTER_000_012<tab>Ardashir is the youngest son of our House. Father was upset he forsook blood and nation to tinker with soot-stained alembics, and thus he never wrote.","","True","0x0000003B","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_013<tab>He never even told us how we might contact him, so we've naturally been worried sick. Now he writes...that he's found a new trading associate for Father? Some merchant named Rowena. He says she can help us in our plight.","TEXT_AKTKZF016_04271_BARIKSISTER_000_013<tab>He never even told us how we might contact him, so we've naturally been worried sick. Now he writes...that he's found a new trading associate for Father? Some merchant named Rowena. He says she can help us in our plight.","","True","0x0000003C","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_014<tab>What a peculiar topic for him to write about. He was always so recalcitrant about the family business. Perhaps he is homesick and trying to make amends?","TEXT_AKTKZF016_04271_BARIKSISTER_000_014<tab>What a peculiar topic for him to write about. He was always so recalcitrant about the family business. Perhaps he is homesick and trying to make amends?","","True","0x0000003D","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_015<tab>Nevertheless, we are delighted to hear from him. It is true that our country is in a precarious position. But I am elated to know my brother is safe and happy in Eorzea.","TEXT_AKTKZF016_04271_BARIKSISTER_000_015<tab>Nevertheless, we are delighted to hear from him. It is true that our country is in a precarious position. But I am elated to know my brother is safe and happy in Eorzea.","","True","0x0000003E","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_016<tab>Thank you for delivering this letter. I will share it with my sisters at once.","TEXT_AKTKZF016_04271_BARIKSISTER_000_016<tab>Thank you for delivering this letter. I will share it with my sisters at once.","","True","0x0000003F","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017<tab><huff> <huff> ...Just delivered the last one!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017<tab><huff> <huff> ...Just delivered the last one!","","True","0x00000040","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018<tab>I've heard horrible rumors of Rowena's punishments if you fail your task. Like scrubbing grime from warehouse tiles with a paintbrush! In plate! You really saved my skin, friend!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018<tab>I've heard horrible rumors of Rowena's punishments if you fail your task. Like scrubbing grime from warehouse tiles with a paintbrush! In plate! You really saved my skin, friend!","","True","0x00000041","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019<tab>I wanted to become an adventurer so badly, and she tempted me with this beautiful set of armor. Said I could put it on credit and work off my debt.","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019<tab>I wanted to become an adventurer so badly, and she tempted me with this beautiful set of armor. Said I could put it on credit and work off my debt.","","True","0x00000042","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020<tab>Before I knew it, I found myself playing errand girl to the House of Splendors! Oh, I don't fault her for it─an adventurer needs armor, after all. But my word if she isn't a shrewd one!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020<tab>Before I knew it, I found myself playing errand girl to the House of Splendors! Oh, I don't fault her for it─an adventurer needs armor, after all. But my word if she isn't a shrewd one!","","True","0x00000043","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021<tab>Anyroad, thank you for your help. Here, I'll give you half of the House's commission for the job. Take it, you've earned it!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021<tab>Anyroad, thank you for your help. Here, I'll give you half of the House's commission for the job. Take it, you've earned it!","","True","0x00000044","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005<tab>","","True","0x00000045","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006<tab>","","True","0x00000046","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_007<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_007<tab>","","True","0x00000047","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_008<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_008<tab>","","True","0x00000048","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_009<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_009<tab>","","True","0x00000049","",""
