"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF016_04271_SEQ_13<tab>","TEXT_AKTKZF016_04271_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZF016_04271_SEQ_14<tab>","TEXT_AKTKZF016_04271_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZF016_04271_SEQ_15<tab>","TEXT_AKTKZF016_04271_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF016_04271_SEQ_16<tab>","TEXT_AKTKZF016_04271_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF016_04271_SEQ_17<tab>","TEXT_AKTKZF016_04271_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF016_04271_SEQ_18<tab>","TEXT_AKTKZF016_04271_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF016_04271_SEQ_19<tab>","TEXT_AKTKZF016_04271_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF016_04271_SEQ_20<tab>","TEXT_AKTKZF016_04271_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF016_04271_SEQ_21<tab>","TEXT_AKTKZF016_04271_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF016_04271_SEQ_22<tab>","TEXT_AKTKZF016_04271_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF016_04271_SEQ_23<tab>","TEXT_AKTKZF016_04271_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF016_04271_TODO_00<tab>Deliver the letters.","TEXT_AKTKZF016_04271_TODO_00<tab>Die Briefe zustellen","","True","0x00000018","",""
"","TEXT_AKTKZF016_04271_TODO_01<tab>Speak with the anxious adventurer.","TEXT_AKTKZF016_04271_TODO_01<tab>Zu der überforderten Abenteurerin zurückkehren","","True","0x00000019","",""
"","TEXT_AKTKZF016_04271_TODO_02<tab>","TEXT_AKTKZF016_04271_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZF016_04271_TODO_03<tab>","TEXT_AKTKZF016_04271_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZF016_04271_TODO_04<tab>","TEXT_AKTKZF016_04271_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF016_04271_TODO_05<tab>","TEXT_AKTKZF016_04271_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF016_04271_TODO_06<tab>","TEXT_AKTKZF016_04271_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF016_04271_TODO_07<tab>","TEXT_AKTKZF016_04271_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF016_04271_TODO_08<tab>","TEXT_AKTKZF016_04271_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF016_04271_TODO_09<tab>","TEXT_AKTKZF016_04271_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF016_04271_TODO_10<tab>","TEXT_AKTKZF016_04271_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF016_04271_TODO_11<tab>","TEXT_AKTKZF016_04271_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF016_04271_TODO_12<tab>","TEXT_AKTKZF016_04271_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF016_04271_TODO_13<tab>","TEXT_AKTKZF016_04271_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF016_04271_TODO_14<tab>","TEXT_AKTKZF016_04271_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF016_04271_TODO_15<tab>","TEXT_AKTKZF016_04271_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF016_04271_TODO_16<tab>","TEXT_AKTKZF016_04271_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF016_04271_TODO_17<tab>","TEXT_AKTKZF016_04271_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF016_04271_TODO_18<tab>","TEXT_AKTKZF016_04271_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF016_04271_TODO_19<tab>","TEXT_AKTKZF016_04271_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF016_04271_TODO_20<tab>","TEXT_AKTKZF016_04271_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF016_04271_TODO_21<tab>","TEXT_AKTKZF016_04271_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF016_04271_TODO_22<tab>","TEXT_AKTKZF016_04271_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF016_04271_TODO_23<tab>","TEXT_AKTKZF016_04271_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_001<tab>Praise the Twelve, another adventurer! I've been wandering around this godsdamned city for hours!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_001<tab>He, du! Du bist <var 08 E905 ((eine Abenteurer-Kollegin)) ((ein Abenteurer-Kollege)) /var>, oder nicht? Hör mal, ich kenn mich in dieser Stadt so überhaupt nicht aus und bräuchte etwas Unterstützung.","","True","0x00000030","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_002<tab>I was hired for some <var 1A 02 /var>simple<var 1A 01 /var> express deliveries in Ul'dah before realizing the destination was...bloody Radz-at-Han. Simple, my arse. After coming all this way, I still don't know where I'm supposed to go!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_002<tab>Ich hab einen Auftrag angenommen. Eine ganz simple Lieferung, dachte ich! Dann ist mir aber aufgefallen, dass das Ziel Radz-at-Han ist und<var 1D /var>... nun ja. Ich habe es zwar irgendwie <var 1A 02 /var>in<var 1A 01 /var> die Stadt geschafft, aber wer soll sich in diesem Labyrinth aus Farben und Gemäuern denn bitte zurechtfinden?!","","True","0x00000031","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_003<tab>I'm at my wit's end and running out of time! These letters have a tight deadline and if I don't deliver them, I won't merely lose my job─I'll lose my head!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_003<tab>Du hilfst mir doch aus der Patsche, oder? So als <var 08 E905 ((Kollegin)) ((Kollege)) /var><var 1D /var>... Wenn nicht, verpasse ich das Lieferdatum. Und wir wissen beide, was mit armen Abenteurern passiert, die ihre Aufträge nicht fristgerecht erfüllen.","","True","0x00000032","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_004<tab>Could I ask you to take these two missives to the High Crucible and House Barik, respectively? I can manage the third one on my own. Return and meet me here when the job's done, and I'll see you're duly compensated for your efforts.","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_004<tab>Schau, wenn du mir die zwei Briefe hier abnehmen könntest<var 1D /var>... Einer zum Tiegel von Al-Kimiya, der andere zu einer gewissen Familie Barik. Die übrigen Paketchen bekomm ich selbst hin, das geht schon irgendwie, aber gerade diese beiden Briefe würde ich <var 1A 02 /var>niemals<var 1A 01 /var> pünktlich schaffen. Treffen wir uns wieder hier, wenn wir beide fertig sind! Ich dank dir, ehrlich!","","True","0x00000033","",""
"","TEXT_AKTKZF016_04271_ISU_000_005<tab>Welcome to the High Crucible of Al-Kimiya, friend! How might I be of service?","TEXT_AKTKZF016_04271_ISU_000_005<tab>Ah, guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>! Was darf man für Euch tun?","","True","0x00000034","",""
"","TEXT_AKTKZF016_04271_ISU_000_006<tab>What's that? You've a letter addressed to us? Why, this is from Master Jalzahn! Last I heard, he was doing field research in Eorzea. I do hope all's well...","TEXT_AKTKZF016_04271_ISU_000_006<tab>Ein Brief? Oh, von Meister Jalzahn, verstehe. Das macht Sinn, er reist ja gerade forschungsbedingt quer durch Eorzea<var 1D /var>...","","True","0x00000035","",""
"","TEXT_AKTKZF016_04271_ISU_000_007<tab>...Why, I can scarce believe it! Word of our plight reached him from across the sea, and he's arranged for a shipment of vital supplies to be shipped from Rowena's House of Splendors!","TEXT_AKTKZF016_04271_ISU_000_007<tab>Ach du liebe<var 1D /var>...! Er hat von dem Unglück gehört, das über Thavnair gekommen ist, und lässt uns eine gigantische Menge Hilfsgüter zukommen, steht hier! Über<var 1D /var>... „das Haus der Wunder“ einer gewissen Rowena.","","True","0x00000036","",""
"","TEXT_AKTKZF016_04271_ISU_000_008<tab>That he would be thinking of us in these trying times, even as he doubtless is facing his own fair share of hardships. Truly, he is a great man. But forgive me...I must make arrangements to have the shipment picked up in Yedlihmad at once!","TEXT_AKTKZF016_04271_ISU_000_008<tab>Da geht einem richtig das Herz auf, dass der Meister selbst in der Ferne an seine Heimat denkt. Ich muss sofort jemanden nach Yedlihmad schicken, um seine Lieferung in Empfang zu nehmen!","","True","0x00000037","",""
"","TEXT_AKTKZF016_04271_ISU_000_009<tab>Master Jalzahn is truly our savior, and a paragon for alchemists everywhere. I cannot thank you enough for delivering his message to us.","TEXT_AKTKZF016_04271_ISU_000_009<tab>Meister Jalzahn<var 1D /var>... Was für eine Tat. Und Euch sind wir selbst<var 16 /var>verständ<var 16 /var>lich ebenso dankbar, uns diese wunderbare Nachricht überbracht zu haben.","","True","0x00000038","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_010<tab>What business have you with the esteemed House Barik?","TEXT_AKTKZF016_04271_BARIKSISTER_000_010<tab>Hm? Oh, guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>. Ja, das hier ist das Haus der Familie Barik. Wieso fragt Ihr?","","True","0x00000039","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_011<tab>An urgent letter? Let me see... Why, it's from dear Ardashir! At least we now know he is not out begging on the streets!","TEXT_AKTKZF016_04271_BARIKSISTER_000_011<tab>Ah, ein Brief! Wie nett. Und von Ardashir! Endlich ein Lebenszeichen!","","True","0x0000003A","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_012<tab>Ardashir is the youngest son of our House. Father was upset he forsook blood and nation to tinker with soot-stained alembics, and thus he never wrote.","TEXT_AKTKZF016_04271_BARIKSISTER_000_012<tab>Unser jüngster Bruder, müsst Ihr wissen. Unserem Handelsunternehmen hat er schon vor einer ganzen Weile den Rücken gekehrt, um seinen Träumen in Übersee nachzujagen. Könnt Ihr Euch vorstellen<var 1D /var>- das ist der erste Brief, den er uns seither geschickt hat!","","True","0x0000003B","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_013<tab>He never even told us how we might contact him, so we've naturally been worried sick. Now he writes...that he's found a new trading associate for Father? Some merchant named Rowena. He says she can help us in our plight.","TEXT_AKTKZF016_04271_BARIKSISTER_000_013<tab>Die furchtbarsten Sorgen haben wir uns gemacht! Was schreibt er denn<var 1D /var>... Jetzt, wo es schlecht um Thavnair steht<var 1D /var>... neue Ge<var 16 /var>schäfts<var 16 /var>be<var 16 /var>zie<var 16 /var>hungen<var 1D /var>... mit dem „Haus der Wunder“? Seltsamer Name.","","True","0x0000003C","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_014<tab>What a peculiar topic for him to write about. He was always so recalcitrant about the family business. Perhaps he is homesick and trying to make amends?","TEXT_AKTKZF016_04271_BARIKSISTER_000_014<tab>Wo ihn das Geschäft doch sonst nie interessiert hat<var 1D /var>... Am Ende hat er in der Ferne gar einen Sinneswandel durchlebt!","","True","0x0000003D","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_015<tab>Nevertheless, we are delighted to hear from him. It is true that our country is in a precarious position. But I am elated to know my brother is safe and happy in Eorzea.","TEXT_AKTKZF016_04271_BARIKSISTER_000_015<tab>In jedem Fall ist es ganz fantastisch, endlich etwas von ihm zu hören! Schon allein das lässt uns aufatmen und neuen Mut fassen, ganz gleich, wie schlimm es um unsere Heimat gerade stehen mag.","","True","0x0000003E","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_016<tab>Thank you for delivering this letter. I will share it with my sisters at once.","TEXT_AKTKZF016_04271_BARIKSISTER_000_016<tab>Den Brief muss ich schnellstens meinen Schwestern zeigen! Vielen Dank fürs Zustellen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017<tab><huff> <huff> ...Just delivered the last one!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017<tab>Ah, <var 08 E905 ((meine beste Freundin)) ((mein bester Freund)) /var>! Hast du die Briefe zugestellt? Ausgezeichnet! Ich bin mein Zeugs auch irgendwie losgeworden.","","True","0x00000040","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018<tab>I've heard horrible rumors of Rowena's punishments if you fail your task. Like scrubbing grime from warehouse tiles with a paintbrush! In plate! You really saved my skin, friend!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018<tab>Ich will mir gar nicht <var 1A 02 /var>ausmalen<var 1A 01 /var>, was Rowena mit mir gemacht hätte, wenn nicht alles pünktlich angekommen wäre<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019<tab>I wanted to become an adventurer so badly, and she tempted me with this beautiful set of armor. Said I could put it on credit and work off my debt.","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019<tab>Als ich gerade erst mit dem Abenteuern angefangen hatte, gab mir Rowena ein komplettes Rüstungsset. Hochwertig, stabil und wirklich schön gearbeitet! Wie nett, dachte ich damals. Inzwischen weiß ich aber, <var 1A 02 /var>warum<var 1A 01 /var> sie das getan hat<var 1D /var>... Damit ich für immer den Laufburschen spielen darf.","","True","0x00000042","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020<tab>Before I knew it, I found myself playing errand girl to the House of Splendors! Oh, I don't fault her for it─an adventurer needs armor, after all. But my word if she isn't a shrewd one!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020<tab>Allen möglichen Unsinn erledige ich für sie, und nein zu sagen traue ich mich auch nicht recht. Rowena ist eine gute Seele, die durchaus hilft, wo sie nur kann, aber jede nette Geste lässt sie sich irgendwann auch vergelten.","","True","0x00000043","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021<tab>Anyroad, thank you for your help. Here, I'll give you half of the House's commission for the job. Take it, you've earned it!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021<tab>Danke nochmal herzlichst für deine Hilfe, das hat mir wirklich die Haut gerettet. Hier, die Hälfte meines Lohns. Die bin ich dir mehr als schuldig.","","True","0x00000044","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_007<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_007<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_008<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_008<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_009<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_009<tab>（★未使用／削除予定★）","","True","0x00000049","",""
