"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_010<tab>What business have you with the esteemed House Barik?","TEXT_AKTKZF016_04271_BARIKSISTER_000_010<tab>Je peux vous aider<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_011<tab>An urgent letter? Let me see... Why, it's from dear Ardashir! At least we now know he is not out begging on the streets!","TEXT_AKTKZF016_04271_BARIKSISTER_000_011<tab>Une lettre pour nous<var 1D /var>? Mais, c'est de la part d'Ardashir<var 1D /var>! Il est donc vivant<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_012<tab>Ardashir is the youngest son of our House. Father was upset he forsook blood and nation to tinker with soot-stained alembics, and thus he never wrote.","TEXT_AKTKZF016_04271_BARIKSISTER_000_012<tab>C'est notre cadet. Nos origines modestes ne l'ont pas empêché de quitter le pays pour réaliser son rêve<var 1D /var>! C'est la première fois qu'il nous écrit depuis, nous ne savions pas ce qu'il était devenu...","","True","0x0000003B","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_013<tab>He never even told us how we might contact him, so we've naturally been worried sick. Now he writes...that he's found a new trading associate for Father? Some merchant named Rowena. He says she can help us in our plight.","TEXT_AKTKZF016_04271_BARIKSISTER_000_013<tab>Est-ce qu'il se rend au moins compte à quel point nous nous sommes inquiétés<var 1D /var>!? Voyons voir... Il veut nous mettre en relation avec un nouveau partenaire commercial... La maison des splendeurs de Rowena<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_014<tab>What a peculiar topic for him to write about. He was always so recalcitrant about the family business. Perhaps he is homesick and trying to make amends?","TEXT_AKTKZF016_04271_BARIKSISTER_000_014<tab>Eh bah, c'est bien la première fois qu'il s'intéresse aux affaires de notre famille, celui-ci...<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_015<tab>Nevertheless, we are delighted to hear from him. It is true that our country is in a precarious position. But I am elated to know my brother is safe and happy in Eorzea.","TEXT_AKTKZF016_04271_BARIKSISTER_000_015<tab>En tout cas, je suis vraiment contente d'avoir de ses nouvelles. Et puis, le pays se trouve dans une situation difficile, alors ce n'est pas le moment de baisser les bras<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZF016_04271_BARIKSISTER_000_016<tab>Thank you for delivering this letter. I will share it with my sisters at once.","TEXT_AKTKZF016_04271_BARIKSISTER_000_016<tab>Je dois vite prévenir mes sœurs<var 1D /var>! Merci pour la lettre<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017<tab><huff> <huff> ...Just delivered the last one!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017<tab>(halète) Vous... vous avez... fini, vous aussi<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018<tab>I've heard horrible rumors of Rowena's punishments if you fail your task. Like scrubbing grime from warehouse tiles with a paintbrush! In plate! You really saved my skin, friend!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018<tab>Je ne préfère même pas imaginer le sort que Rowena m'aurait réservé, si j'avais failli à ma mission...","","True","0x00000041","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019<tab>I wanted to become an adventurer so badly, and she tempted me with this beautiful set of armor. Said I could put it on credit and work off my debt.","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019<tab>Quand j'ai débuté en tant qu'aventurière, j'ai reçu une armure très onéreuse de sa part. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, à cause de ce cadeau, je me sens un peu obligée d'accepter toutes les missions qu'elle veut me confier...","","True","0x00000042","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020<tab>Before I knew it, I found myself playing errand girl to the House of Splendors! Oh, I don't fault her for it─an adventurer needs armor, after all. But my word if she isn't a shrewd one!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020<tab>Je suis devenue sa coursière, malgré moi... Rowena est une grande femme d'affaires et elle s'assure toujours de tirer profit de ses in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ments...","","True","0x00000043","",""
"","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021<tab>Anyroad, thank you for your help. Here, I'll give you half of the House's commission for the job. Take it, you've earned it!","TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021<tab>Enfin bref, merci beaucoup pour votre aide. Tenez, voilà la moitié de ma paye, pour vous récompenser.","","True","0x00000044","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_007<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_007<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_008<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_008<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_009<tab>","TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_009<tab>（★未使用／削除予定★）!","","True","0x00000049","",""
