"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST911_01162_SEQ_12<tab>","TEXT_SUBFST911_01162_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST911_01162_SEQ_13<tab>","TEXT_SUBFST911_01162_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST911_01162_SEQ_14<tab>","TEXT_SUBFST911_01162_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST911_01162_SEQ_15<tab>","TEXT_SUBFST911_01162_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST911_01162_SEQ_16<tab>","TEXT_SUBFST911_01162_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST911_01162_SEQ_17<tab>","TEXT_SUBFST911_01162_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST911_01162_SEQ_18<tab>","TEXT_SUBFST911_01162_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST911_01162_SEQ_19<tab>","TEXT_SUBFST911_01162_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST911_01162_SEQ_20<tab>","TEXT_SUBFST911_01162_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST911_01162_SEQ_21<tab>","TEXT_SUBFST911_01162_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST911_01162_SEQ_22<tab>","TEXT_SUBFST911_01162_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST911_01162_SEQ_23<tab>","TEXT_SUBFST911_01162_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST911_01162_TODO_00<tab>Speak with Luquelot at Bentbranch Meadows.","TEXT_SUBFST911_01162_TODO_00<tab>Mit Luquelot sprechen","","False","0x00000018","",""
"","TEXT_SUBFST911_01162_TODO_01<tab>Obtain a fresh bunch of gysahl greens.","TEXT_SUBFST911_01162_TODO_01<tab>Frische Gizar-Blätter sammeln","","False","0x00000019","",""
"","TEXT_SUBFST911_01162_TODO_02<tab>Deliver gysahl greens to Luquelot.","TEXT_SUBFST911_01162_TODO_02<tab>Luquelot die frischen Gizar-Blätter geben","","False","0x0000001A","",""
"","TEXT_SUBFST911_01162_TODO_03<tab>Dispatch brood ziz with your companion.","TEXT_SUBFST911_01162_TODO_03<tab>Mit dem Chocobo brütende Ziz erlegen","","False","0x0000001B","",""
"","TEXT_SUBFST911_01162_TODO_04<tab>Report to Luquelot.","TEXT_SUBFST911_01162_TODO_04<tab>Luquelot Bericht erstatten","","False","0x0000001C","",""
"","TEXT_SUBFST911_01162_TODO_05<tab>","TEXT_SUBFST911_01162_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST911_01162_TODO_06<tab>","TEXT_SUBFST911_01162_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST911_01162_TODO_07<tab>","TEXT_SUBFST911_01162_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST911_01162_TODO_08<tab>","TEXT_SUBFST911_01162_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST911_01162_TODO_09<tab>","TEXT_SUBFST911_01162_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST911_01162_TODO_10<tab>","TEXT_SUBFST911_01162_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST911_01162_TODO_11<tab>","TEXT_SUBFST911_01162_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST911_01162_TODO_12<tab>","TEXT_SUBFST911_01162_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST911_01162_TODO_13<tab>","TEXT_SUBFST911_01162_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST911_01162_TODO_14<tab>","TEXT_SUBFST911_01162_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST911_01162_TODO_15<tab>","TEXT_SUBFST911_01162_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST911_01162_TODO_16<tab>","TEXT_SUBFST911_01162_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST911_01162_TODO_17<tab>","TEXT_SUBFST911_01162_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST911_01162_TODO_18<tab>","TEXT_SUBFST911_01162_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST911_01162_TODO_19<tab>","TEXT_SUBFST911_01162_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST911_01162_TODO_20<tab>","TEXT_SUBFST911_01162_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST911_01162_TODO_21<tab>","TEXT_SUBFST911_01162_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST911_01162_TODO_22<tab>","TEXT_SUBFST911_01162_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST911_01162_TODO_23<tab>","TEXT_SUBFST911_01162_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST911_01162_DOCETTE_000_001<tab><sniff> <sniff> The unmistakable smell of chocobo clings to you, adventurer. Would I be correct in assuming that you have your own trusty steed?","TEXT_SUBFST911_01162_DOCETTE_000_001<tab>He, du! Ja, du!<br>Die goldgelben Federn zwischen deinen Aus<var 16 /var>rüs<var 16 /var>tungs<var 16 /var>teilen ... Der, äh, romantische Geruch nach Dung ... Du bist <var 08 E905 ((die stolze Besitzerin)) ((der stolze Besitzer)) /var> eines Chocobos, nicht wahr?","","False","0x00000030","",""
"","TEXT_SUBFST911_01162_DOCETTE_000_002<tab>Aye, I thought so. Now tell me, is your bird battle-trained? If not, you might consider seeking the advice of Luquelot, over at Bentbranch Meadows.","TEXT_SUBFST911_01162_DOCETTE_000_002<tab>Ich verstehe ja, dass ihr Abenteurer immer auf Achse seid ... Aber jemand von deinem Ansehen sollte ein bisschen mehr auf <var 08 E905 ((ihr)) ((sein)) /var> Äußeres achten, meinst du nicht?","","False","0x00000031","",""
"","TEXT_SUBFST911_01162_DOCETTE_000_003<tab>The Ishgardian native is something of a prodigy in all matters concerning our fine feathered friends. He should be able to help you attain greater affinity with your bird.","TEXT_SUBFST911_01162_DOCETTE_000_003<tab>Lass mich raten ... mit der Erziehung deines Chocobos ist es noch nicht weit gediehen, oder? Darüber solltest du dich mal mit Luquelot in Gut Zwieselgrund im Tiefen Wald unterhalten. Der wird dir den ein oder anderen Tipp geben können.","","False","0x00000032","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_010<tab><var 09 E947 ((Greetings, adventurer)) ((Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Greetings, adventurer)) /var>. Is there something you need?","TEXT_SUBFST911_01162_LUQUELOT_000_010<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Du möchtest etwas über die Erziehung von Chocobos wissen? Da bist du an der richtigen Adresse.","","False","0x00000033","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_011<tab>You wish to have your chocobo trained in combat? This is no small request you make. Riding your bird is one thing; asking it to take hurts in your name is quite another. I will help train your chocobo, but on the promise that you will never unduly expose it to danger. Do I have your word?","TEXT_SUBFST911_01162_LUQUELOT_000_011<tab><atmet tief ein> ... Mmh, ja, du bist <var 08 E905 ((eine Chocobo-Liebhaberin)) ((ein Chocobo-Liebhaber)) /var>, da besteht kein Zweifel ... Schlaft ihr auch manchmal getrennt?","","False","0x00000034","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_012<tab>...Very well. To begin, we will need a bunch of gysahl greens. You have my leave to pick one from the fields yonder. Return here when you have it.","TEXT_SUBFST911_01162_LUQUELOT_000_012<tab>Zuerst solltest du auf dem Feld dort drüben frische Gizar-Blätter sammeln. Chocobos sind ganz verrückt danach.","","False","0x00000035","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_020<tab>Have you acquired the greens?","TEXT_SUBFST911_01162_LUQUELOT_000_020<tab>Hast du frische Gizar-Blätter gesammelt?","","False","0x00000036","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_021<tab>Superb. Then we shall get straight to it. Doubtless you already know this, but chocobos are highly fond of gysahl greens. They love the leafy vegetable so much, in fact, that they will completely forget their fears in the face of danger.","TEXT_SUBFST911_01162_LUQUELOT_000_021<tab>Vielen Dank, die sehen wirklich prächtig aus. Zum Reinbeißen ... wenn ich ein Chocobo wär.","","False","0x00000037","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_022<tab>Thus, by feeding your bird the greens, you can prevail upon it to fight beside you. And then, once called, it will be up to you to direct its actions as you see fit.","TEXT_SUBFST911_01162_LUQUELOT_000_022<tab>Ich muss dir nicht sagen, wie sehr Chocobos Gizar-Blätter lieben. Du musst nur ein bisschen damit wedeln, dann kommt dein Mitstreiter schon angerannt.","","False","0x00000038","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_023<tab>You will find that your chocobo innately responds to a number of general commands. Give your bird an order, and it will act accordingly, and to the best of its ability. This simple-yet-effective methodology was developed by the Fortemps family, one of the foremost houses in Ishgard.","TEXT_SUBFST911_01162_LUQUELOT_000_023<tab>Sie sind nicht nur fleißige Reittiere und Lastenträger, sondern kämpfen auch treu an deiner Seite. Bestimmt hast du schon von dem in ganz Ishgard berühmten Fortemps-Kampfstil gehört?","","False","0x00000039","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_024<tab>...And that concludes your lesson. Of course, it is not enough to merely hear about a practice; one must venture forth and attempt it oneself!","TEXT_SUBFST911_01162_LUQUELOT_000_024<tab>Nicht? Dann wird es aber Zeit. Benutze ein Gizar-Blatt, um deinen Chocobo-Mitstreiter herbeizurufen.","","False","0x0000003A","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_025<tab>Summon your chocobo with a bunch of gysahl greens, and together make your way to Sorrel Haven. The brood ziz that prowl the area ought to be a suitable challenge for you and your companion. Put down three of them and return here.","TEXT_SUBFST911_01162_LUQUELOT_000_025<tab>Dann, als erste Übung, geht ihr zusammen zur Sauerampferweide und erlegt drei brütende Ziz. Vergiss nicht, deinen Chocobo am Kampf zu beteiligen!","","False","0x0000003B","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_026<tab>And lastly, by way of advice, I would recommend you keep an ample supply of gysahl greens on your person at all times. Our resident vendor will be able to provide you with as much as you can carry.","TEXT_SUBFST911_01162_LUQUELOT_000_026<tab>Ich rate dir, immer einen gesunden Vorrat an Gizar-Blättern bei dir zu haben. Viele Händler hier in Zwieselgrund verkaufen sie.","","False","0x0000003C","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_030<tab>So you have successfully negotiated your first few battles with your chocobo? Well done.","TEXT_SUBFST911_01162_LUQUELOT_000_030<tab>Willkommen zurück! Habt ihr euren gemeinsamen Kampf erfolgreich hinter euch gebracht? Wie macht sich denn dein Chocobo im Kampf?","","False","0x0000003D","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_031<tab>Tell me, how did it feel? Was it not supremely reassuring, fighting with your feathered companion?","TEXT_SUBFST911_01162_LUQUELOT_000_031<tab>Er hat gekämpft wie eine liebestolle Chimära? So sind sie, die kleinen Racker. Echte Bestien auf dem Schlachtfeld.","","False","0x0000003E","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_032<tab>Your chocobo can make up for your shortcomings, or build upon your strengths. Indeed, there are countless ways the two of you might complement one another. Through some experimentation, you will come to find the approach that serves you best.","TEXT_SUBFST911_01162_LUQUELOT_000_032<tab>Dein Chocobo-Gefährte kann dir auf verschiedene Weise im Kampf beistehen. Kämpfe mit ihm, so oft es geht! So sammelt ihr Erfahrung und spielt euch aufeinander ein. Bald wirst du gar nicht mehr ohne ihn kämpfen wollen.","","False","0x0000003F","",""
"","TEXT_SUBFST911_01162_LUQUELOT_000_033<tab>Ah, before I forget, I have one last parting gift: a saddlebag for your chocobo. Carrying gysahl greens about can be quite cumbersome, after all, and there should be sufficient room for your personal belongings should the need arise. I pray it serves you well on your travels.","TEXT_SUBFST911_01162_LUQUELOT_000_033<tab>Eins noch! Wusstest du, dass dein Chocobo auch Ausrüstung für dich tragen kann? Sie sind stärker als sie aussehen, nicht wahr?","","False","0x00000040","",""
"","TEXT_SUBFST911_01162_SYSTEM_000_034<tab>You can now access your chocobo's saddlebag. This supplementary storage window can be accessed by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Chocobo Saddlebag<var 49 01 /var><var 48 01 /var> located under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_SUBFST911_01162_SYSTEM_000_034<tab>Gehe im Hauptmenü in das Menü „Charakter“, um die Chocobo-Satteltasche zu öffnen und Gegenstände aus deinem Inventar oder Arsenal in die Satteltasche zu legen. Weitere Details findest du im entsprechenden Hilfetext.","","False","0x00000041","",""
