"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI102_04485_TODO_08<tab>","TEXT_AKTKZI102_04485_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI102_04485_TODO_09<tab>","TEXT_AKTKZI102_04485_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI102_04485_TODO_10<tab>","TEXT_AKTKZI102_04485_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI102_04485_TODO_11<tab>","TEXT_AKTKZI102_04485_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI102_04485_TODO_12<tab>","TEXT_AKTKZI102_04485_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI102_04485_TODO_13<tab>","TEXT_AKTKZI102_04485_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI102_04485_TODO_14<tab>","TEXT_AKTKZI102_04485_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI102_04485_TODO_15<tab>","TEXT_AKTKZI102_04485_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI102_04485_TODO_16<tab>","TEXT_AKTKZI102_04485_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI102_04485_TODO_17<tab>","TEXT_AKTKZI102_04485_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI102_04485_TODO_18<tab>","TEXT_AKTKZI102_04485_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI102_04485_TODO_19<tab>","TEXT_AKTKZI102_04485_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI102_04485_TODO_20<tab>","TEXT_AKTKZI102_04485_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI102_04485_TODO_21<tab>","TEXT_AKTKZI102_04485_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI102_04485_TODO_22<tab>","TEXT_AKTKZI102_04485_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI102_04485_TODO_23<tab>","TEXT_AKTKZI102_04485_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_000<tab>I'm ready to go if you are!","TEXT_AKTKZI102_04485_VERPAULAINE_000_000<tab>それでは、さっそく調査を開始しましょう。","","True","0x00000030","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_001<tab>Oh, I suppose I should tell you a bit about the artificial sun first. It's got an engine called a “reactor” that burns with fire aether.","TEXT_AKTKZI102_04485_VERPAULAINE_000_001<tab>人工太陽は属性増殖炉から送られる、
火属性エーテルによってラヴィリンソスを照らしています。","","True","0x00000031","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_002<tab>My theory is that the reactor has <var 1A 02 /var>too<var 1A 01 /var> much aether now, and that's what's changed its color.","TEXT_AKTKZI102_04485_VERPAULAINE_000_002<tab>その火属性エーテルが過多になっていて、
光の色調が変化したのではないか、というのが僕の推論です。","","True","0x00000032","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_003<tab><var 1A 02 /var>Ergo<var 1A 01 /var>, we should go to Phoibos. I know someone who works there helping to control the artificial sun. I bet he'll let us have a look around!","TEXT_AKTKZI102_04485_VERPAULAINE_000_003<tab>そこで、人工太陽を制御している、
ポイボス制御塔に調査に向かいたいと思います。
知り合いの職員がいるので、頼めば見学させてくれるはず。","","True","0x00000033","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_004<tab>It's in the Medial Circuit, so we should head for Logistikon Alpha first. Follow me so you don't get lost.","TEXT_AKTKZI102_04485_VERPAULAINE_000_004<tab>まずは、ミディアルサーキットに上がるため、
ロジスティコン・アルファに向かいましょう。","","True","0x00000034","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_010<tab>They don't usually let me into the Medial Circuit, but having you here changes everything!","TEXT_AKTKZI102_04485_VERPAULAINE_000_010<tab>僕は子どもだから、
ひとりでミディアルサーキットに上がることができないんです。
でも、大人であるあなたが同行すれば許されます。","","True","0x00000035","",""
"","TEXT_AKTKZI102_04485_Q1_000_000<tab>Are you ready to enter the Medial Circuit with Verpaulaine?","TEXT_AKTKZI102_04485_Q1_000_000<tab>ヴェルポレーヌとミディアルサーキットに上がりますか?","","True","0x00000036","",""
"","TEXT_AKTKZI102_04485_A1_000_001<tab>Yes","TEXT_AKTKZI102_04485_A1_000_001<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_AKTKZI102_04485_A1_000_002<tab>No","TEXT_AKTKZI102_04485_A1_000_002<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZI102_04485_WARP04485_000_011<tab>","TEXT_AKTKZI102_04485_WARP04485_000_011<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZI102_04485_VADELOISON_100_011<tab>Hello again, Verpaulaine. You and your friend are free to go through.","TEXT_AKTKZI102_04485_VADELOISON_100_011<tab>ヴェルポレーヌ。
そうか、今日はそっちの人が付き添いなんだね。
さあ、上がってくれ。","","True","0x0000003A","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_020<tab>You have my thanks. It's so tiresome, having your freedoms limited because of your age...","TEXT_AKTKZI102_04485_VERPAULAINE_000_020<tab>助かりました、子どもだからって、
行動が制限されるのは本当に嫌なものです。","","True","0x0000003B","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_021<tab>Anyway, let's make our way to Phoibos.","TEXT_AKTKZI102_04485_VERPAULAINE_000_021<tab>さあ、ポイボス制御塔に調査に向かいましょう。","","True","0x0000003C","",""
"","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_025<tab>Oh, hello. Are you here to have a look around? I must emphasize that touching the buttons within, however tempting, is not permitted.","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_025<tab>見慣れない人だね、外から来たのかい？","","True","0x0000003D","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_030<tab>He said I can go and have a look! Wait here─I'll let you know if I find anything.","TEXT_AKTKZI102_04485_VERPAULAINE_000_030<tab>では、これから見学させてもらってきます。
あなたは、ここで少々お待ちください。","","True","0x0000003E","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_031<tab>Well, he showed me the control panel, but there didn't seem to be anything wrong.","TEXT_AKTKZI102_04485_VERPAULAINE_000_031<tab>職員さんから、制御装置を見せてもらいましたが……
ポイボス制御塔から属性増殖炉に対する指示は、
正しく送られているようでした。","","True","0x0000003F","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_032<tab>The reactor's records didn't contain anything worth noting either.","TEXT_AKTKZI102_04485_VERPAULAINE_000_032<tab>属性増殖炉側からの通信記録でも、
正しい値の火属性エーテルが人工地脈に出力されていて……
つまり、何も問題ないということです。","","True","0x00000040","",""
"","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_033<tab>That's what you were worried about, eh? You do realize this place has been around as long as Labyrinthos and we've never had a single problem.","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_033<tab>なんだ、そんな心配をしていたのかい？
人工太陽の自動制御機構は、ラヴィリンソスの設立以来、
一度も大きな問題を起こしていないんだ。","","True","0x00000041","",""
"","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_034<tab>Nor have we been able to confirm this change in the light's hue you speak of. Are you certain you didn't just stare at the sun too long? We advise against that for a reason, you know.","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_034<tab>ヴェルポレーヌが言う、光の変化も確認できなかったし、
まあ、子どもの思い違いだろうな。","","True","0x00000042","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_035<tab>They can talk down to me all they want, but I know what I saw.","TEXT_AKTKZI102_04485_VERPAULAINE_000_035<tab>いえ、それでも、異変は起きているんです。
職員さんは気づいていないだけだ。","","True","0x00000043","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_036<tab>If there's nothing wrong here then it simply means the root of the problem lies elsewhere. Let's go!","TEXT_AKTKZI102_04485_VERPAULAINE_000_036<tab>制御塔に問題がないとなると、原因はほかにあるはず……。
どうか、僕を信じて引き続き協力をお願いします！","","True","0x00000044","",""

