"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI102_04485_TODO_18<tab>","TEXT_AKTKZI102_04485_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI102_04485_TODO_19<tab>","TEXT_AKTKZI102_04485_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI102_04485_TODO_20<tab>","TEXT_AKTKZI102_04485_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI102_04485_TODO_21<tab>","TEXT_AKTKZI102_04485_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI102_04485_TODO_22<tab>","TEXT_AKTKZI102_04485_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI102_04485_TODO_23<tab>","TEXT_AKTKZI102_04485_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_000<tab>I'm ready to go if you are!","TEXT_AKTKZI102_04485_VERPAULAINE_000_000<tab>Je déclare l'enquête ouverte<var 1D /var>! J'ai toujours rêvé de dire ça<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_001<tab>Oh, I suppose I should tell you a bit about the artificial sun first. It's got an engine called a “reactor” that burns with fire aether.","TEXT_AKTKZI102_04485_VERPAULAINE_000_001<tab>Comme tout le monde ici le sait déjà, le soleil artificiel du Labyrinthos est alimenté grâce à l'énergie éthérée produite par le réacteur élémentaire de feu.","","True","0x00000031","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_002<tab>My theory is that the reactor has <var 1A 02 /var>too<var 1A 01 /var> much aether now, and that's what's changed its color.","TEXT_AKTKZI102_04485_VERPAULAINE_000_002<tab>J'ai déjà imaginé une hypothèse<var 1D /var>: peut-être que la quantité d'éther injectée est anormalement abondante, ce qui influencerait la couleur de la lumière émise par le soleil.","","True","0x00000032","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_003<tab><var 1A 02 /var>Ergo<var 1A 01 /var>, we should go to Phoibos. I know someone who works there helping to control the artificial sun. I bet he'll let us have a look around!","TEXT_AKTKZI102_04485_VERPAULAINE_000_003<tab>Pour en avoir le cœur net, un seul endroit<var 1D /var>: le Phoïbos. C'est de là-bas que les chercheurs contrôlent et supervisent le soleil artificiel. En plus, je connais quelqu'un qui y travaille, donc il acceptera peut-être de me laisser entrer<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_004<tab>It's in the Medial Circuit, so we should head for Logistikon Alpha first. Follow me so you don't get lost.","TEXT_AKTKZI102_04485_VERPAULAINE_000_004<tab>Mais d'abord, direction le Logistikon alpha, pour prendre l'ascenseur vers le Circuit médian.","","True","0x00000034","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_010<tab>They don't usually let me into the Medial Circuit, but having you here changes everything!","TEXT_AKTKZI102_04485_VERPAULAINE_000_010<tab>Ah, vous voilà<var 1D /var>! Je n'ai pas le droit de sortir seul du Circuit central, comme quoi ce serait trop risqué, bla bla bla... Mais si je suis accompagné par un adulte, ça passe<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZI102_04485_Q1_000_000<tab>Are you ready to enter the Medial Circuit with Verpaulaine?","TEXT_AKTKZI102_04485_Q1_000_000<tab>Aller dans le Circuit médian avec Verpaulaine<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKZI102_04485_A1_000_001<tab>Yes","TEXT_AKTKZI102_04485_A1_000_001<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_AKTKZI102_04485_A1_000_002<tab>No","TEXT_AKTKZI102_04485_A1_000_002<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZI102_04485_WARP04485_000_011<tab>","TEXT_AKTKZI102_04485_WARP04485_000_011<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZI102_04485_VADELOISON_100_011<tab>Hello again, Verpaulaine. You and your friend are free to go through.","TEXT_AKTKZI102_04485_VADELOISON_100_011<tab>Si j'ai bien compris, <var 08 E905 ((cette dame)) ((ce monsieur)) /var> t'accompagne, Verpaulaine<var 1D /var>? Dans ce cas, allez-y, l'ascenseur vous attend.","","True","0x0000003A","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_020<tab>You have my thanks. It's so tiresome, having your freedoms limited because of your age...","TEXT_AKTKZI102_04485_VERPAULAINE_000_020<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là... Vous voyez un peu toutes les restrictions qu'on m'impose, juste parce que je suis encore mineur<var 1D /var>? Quelle plaie, je vous jure<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_021<tab>Anyway, let's make our way to Phoibos.","TEXT_AKTKZI102_04485_VERPAULAINE_000_021<tab>Allez, on ne perd pas plus de temps et on file au Phoïbos. Ce n'est pas trop loin d'ici<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_025<tab>Oh, hello. Are you here to have a look around? I must emphasize that touching the buttons within, however tempting, is not permitted.","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_025<tab>Et moi qui croyais connaître tout le monde dans le coin<var 1D /var>! Vous venez de la surface, <var 08 E905 ((ma p'tite dame)) ((mon p'tit monsieur)) /var><var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_030<tab>He said I can go and have a look! Wait here─I'll let you know if I find anything.","TEXT_AKTKZI102_04485_VERPAULAINE_000_030<tab>C'est bon, l'employé ici présent a accepté de me faire visiter le Phoïbos “pour mon éducation personnelle”. Attendez-moi là, je ne devrais pas en avoir pour longtemps<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_031<tab>Well, he showed me the control panel, but there didn't seem to be anything wrong.","TEXT_AKTKZI102_04485_VERPAULAINE_000_031<tab>J'ai pu jeter un coup d'œil aux outils du Phoïbos, mais... ils n'ont enregistré aucune anomalie par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re concernant le réacteur élémentaire de feu.","","True","0x0000003F","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_032<tab>The reactor's records didn't contain anything worth noting either.","TEXT_AKTKZI102_04485_VERPAULAINE_000_032<tab>Le Phoïbos lui adresse la même directive que d'habitude, et l'historique du réacteur montre qu'il injecte la bonne quantité d'éther dans nos conduits éthéréens.","","True","0x00000040","",""
"","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_033<tab>That's what you were worried about, eh? You do realize this place has been around as long as Labyrinthos and we've never had a single problem.","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_033<tab>C'est ça qui t'inquiétait, bonhomme<var 1D /var>? Je te rassure tout de suite<var 1D /var>: le système de régulation automatisée du soleil artificiel n'a jamais montré de grave défaillance, et ce depuis la fondation du Labyrinthos. C'est du solide<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_034<tab>Nor have we been able to confirm this change in the light's hue you speak of. Are you certain you didn't just stare at the sun too long? We advise against that for a reason, you know.","TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_034<tab>Quant à ce que tu dis à propos de la lumière du soleil qui aurait changé de couleur, ben... je suis désolé de devoir te l'annoncer, mais tu es le seul à penser ça. C'est dans ta tête, gamin, voilà tout<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_035<tab>They can talk down to me all they want, but I know what I saw.","TEXT_AKTKZI102_04485_VERPAULAINE_000_035<tab>Pourtant, je reste sûr de moi. Quelque chose a changé, j'en suis absolument certain<var 1D /var>! Les employés du Phoïbos ne l'ont pas remarqué, c'est tout<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZI102_04485_VERPAULAINE_000_036<tab>If there's nothing wrong here then it simply means the root of the problem lies elsewhere. Let's go!","TEXT_AKTKZI102_04485_VERPAULAINE_000_036<tab>S'il n'y a aucun souci avec les outils du Phoïbos ou le réacteur élémentaire, alors la cause doit se trouver ailleurs. Je vous en supplie, vous devez me croire sur parole<var 1D /var>!","","True","0x00000044","",""

