"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF110_04448_TODO_14<tab>","TEXT_AKTKMF110_04448_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMF110_04448_TODO_15<tab>","TEXT_AKTKMF110_04448_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMF110_04448_TODO_16<tab>","TEXT_AKTKMF110_04448_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMF110_04448_TODO_17<tab>","TEXT_AKTKMF110_04448_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMF110_04448_TODO_18<tab>","TEXT_AKTKMF110_04448_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMF110_04448_TODO_19<tab>","TEXT_AKTKMF110_04448_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMF110_04448_TODO_20<tab>","TEXT_AKTKMF110_04448_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMF110_04448_TODO_21<tab>","TEXT_AKTKMF110_04448_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMF110_04448_TODO_22<tab>","TEXT_AKTKMF110_04448_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMF110_04448_TODO_23<tab>","TEXT_AKTKMF110_04448_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_000<tab>I did thoroughly brief Kokkol on refined adamantite's history. I only volunteered to go to the reactor because I had finished and there was little else to do.","TEXT_AKTKMF110_04448_GRAHATIA_000_000<tab>Я основательно посвятил Кокколо в историю очищенного адамантита. К реактору я, кстати, отправился по большей части от нечего делать.","","False","0x00000030","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_001<tab>Hopefully that dispels any misapprehensions that I was kicked out for prattling on...","TEXT_AKTKMF110_04448_GRAHATIA_000_001<tab>Так что не подумай, будто меня из кузни выпнули за «бестолковую болтовню» или что-то в этом роде...","","False","0x00000031","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_010<tab><sigh> I do trust you to deliver on your promise, I do. Only...","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_010<tab>Эх... Поймите, я не сомневаюсь, что вы исполните обещанное... только вот...","","False","0x00000032","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_011<tab>I hate waitin'! I want that adamantite, and I want it <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_011<tab>Терпеть не могу ждать! Мне не просто нужен адамантит, он мне нужен <var 1A 02 /var>немедленно<var 1A 01 /var>!","","False","0x00000033","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_012<tab>We...er, share your impatience, I assure you. Is there truly nothing else we can assist with in the meantime?","TEXT_AKTKMF110_04448_GRAHATIA_000_012<tab>Да уж... мы разделяем ваше нетерпение, уж поверьте. Мы правда больше ни с чем не можем помочь, пока ожидаем?","","False","0x00000034","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_013<tab>I wish! This sittin' about's unbearable. Pity the Forum frowns on recreational explosions...","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_013<tab>Ну да, хотелось бы хоть чем заняться — это сидение на месте невыносимо! Жалко, что Форуму не слишком по нраву взрывы, устраиваемые в рекреационных целях...","","False","0x00000035","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_014<tab>Well, so long as they can't prove it was premeditated. Get you gone─I've mistakes to make!","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_014<tab>Хотя... до этих пор им никогда не удавалось доказать, что это моих рук дела. Ладно, проваливайте. Я собираюсь сделать кое-что, о чём потом буду жалеть!","","False","0x00000036","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_015<tab>...In that case, I suppose I should go and return the key to the reactor. I'll have one more look to make sure that nothing has gone wrong. Unintentionally or otherwise.","TEXT_AKTKMF110_04448_GRAHATIA_000_015<tab>...Ладно, в любом случае мне ещё нужно вернуть ключ от реактора владельцу. Схожу сперва туда — проверю, всё ли там в порядке.","","False","0x00000037","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_016<tab>I'm certain there are better uses for <var 1A 02 /var>your<var 1A 01 /var> time, however. I will join you in Sharlayan Hamlet anon!","TEXT_AKTKMF110_04448_GRAHATIA_000_016<tab>Но я уверен, <var 1A 02 /var>своё<var 1A 01 /var> время ты сможешь провести с куда большей пользой. Я присоединюсь к тебе в Шарлеанском Городке.","","False","0x00000038","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_020<tab>Any smoke risin' from the building behind me will be entirely unrelated to what I <var 1A 02 /var>didn't<var 1A 01 /var> say, got it?","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_020<tab>Любой дым, который будет подниматься за одним из зданий, <var 1A 02 /var>не имеет<var 1A 01 /var> ко мне <var 1A 02 /var>ни малейшего<var 1A 01 /var> отношения, ясно?!","","False","0x00000039","",""
"","TEXT_AKTKMF110_04448_SYSTEM_000_030<tab>If you wait here, your companions are bound to turn up sooner or later...","TEXT_AKTKMF110_04448_SYSTEM_000_030<tab>Если останетесь здесь, ваши компаньоны рано или поздно появятся...","","False","0x0000003A","",""
"","TEXT_AKTKMF110_04448_Q1_000_031<tab>Await your companions?","TEXT_AKTKMF110_04448_Q1_000_031<tab>Подождать ваших компаньонов?","","False","0x0000003B","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_040<tab>I had no idea how massive a weight it was until he lifted it off my shoulders... But more importantly, his words were an affirmation that the path we walk is the right one.","TEXT_AKTKMF110_04448_ALISAIE_000_040<tab>Я и понятия не имела, насколько тяжёл груз, пока он не свалился с моих плеч... Но что более важно, его слова были подтверждением того, что мы придерживаемся правильного пути.","","False","0x0000003C","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_041<tab>A part of me might have been satisfied so long as my family and friends survived the Final Days. But to save this star is what we <var 1A 02 /var>all<var 1A 01 /var> want most, and if those same people believe that I can help see it done, who am I to say otherwise?","TEXT_AKTKMF110_04448_ALISAIE_000_041<tab>Отчасти мне бы хватило, если бы моя семья и друзья просто выжили в Последних Днях. Но ведь всем нам хочется спасти эту планету, разве нет? И если эти самые друзья и близкие хотят того же, кто я такая, чтобы сказать «нет»?","","False","0x0000003D","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_042<tab>Come what may, I will fight for this world of ours until the very end.","TEXT_AKTKMF110_04448_ALISAIE_000_042<tab>Будь что будет, я готова драться за этот мир до самого конца.","","False","0x0000003E","",""
"","TEXT_AKTKMF110_04448_THANCRED_000_045<tab>If I never see another crate again, it will be too soon.","TEXT_AKTKMF110_04448_THANCRED_000_045<tab>Не буду жаловаться, если никогда в своей жизни больше не увижу никаких ящиков.","","False","0x0000003F","",""
"","TEXT_AKTKMF110_04448_URIANGER_000_050<tab>Unaided, we Scions could never have gathered such a bounty. Refined adamantite, relics sacred and ancient alike...","TEXT_AKTKMF110_04448_URIANGER_000_050<tab>Без помощи ближнего мы, Хранители, никогда не обрели бы такого богатства. Очищенный адамантит, древние и священные реликвии...","","False","0x00000040","",""
"","TEXT_AKTKMF110_04448_URIANGER_000_051<tab>I find myself quite overcome.","TEXT_AKTKMF110_04448_URIANGER_000_051<tab>То немало. Воистину немало.","","False","0x00000041","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_055<tab>Lyse sent a letter along with Gridania's contribution. It seems she traveled there to aid in their adamantite recovery.","TEXT_AKTKMF110_04448_YSHTOLA_000_055<tab>С посылкой от гриданцев пришло и письмо от Лиз. Похоже, она участвовала в операции по добыче адамантита вместе с ними.","","False","0x00000042","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_056<tab>Evidently, journeying to Gridania was quite the trial. As was getting into the Dalamud shard. As was reaching its depths...","TEXT_AKTKMF110_04448_YSHTOLA_000_056<tab>По её словам в письме, даже добраться до Гридании было той ещё задачкой. А ведь предстояло ещё дойти до обломка Даламуда. А потом проникнуть внутрь...","","False","0x00000043","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_057<tab>I suspect she will have few kind words to say about the Allagans when next we meet.","TEXT_AKTKMF110_04448_YSHTOLA_000_057<tab>Полагаю, теперь у неё найдётся пара ласковых в адрес аллагцев.","","False","0x00000044","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_060<tab>I cannot wait to see what our friends from the Ironworks do with the ship!","TEXT_AKTKMF110_04448_GRAHATIA_000_060<tab>Не могу дождаться увидеть, что наши друзья из «Шестерёнок» сделают с кораблём!","","False","0x00000045","",""
"","TEXT_AKTKMF110_04448_ESTINIEN_000_065<tab>The time has come to claim our prize. Are you prepared?","TEXT_AKTKMF110_04448_ESTINIEN_000_065<tab>Пришло время приударить за нашей добычей. Готов<var 08 E905 ((а)) (()) /var>?","","False","0x00000046","",""
"","TEXT_AKTKMF110_04448_KRILE_000_070<tab>I apologize for not informing you earlier of Erenville's involvement. He was something of a contingency plan.","TEXT_AKTKMF110_04448_KRILE_000_070<tab>Прости, что раньше не сообщила об участии в этом деле Эренвилля. У него был свой, какой-то хитрый, план.","","False","0x00000047","",""
"","TEXT_AKTKMF110_04448_KRILE_000_071<tab>Thank goodness we had him and his fellow gleaners to hand, though. It would have been monstrously difficult to locate Cid and transport the Hannish delegation here otherwise...","TEXT_AKTKMF110_04448_KRILE_000_071<tab>А вообще нам здорово повезло, что он с другими страдниками вызвался помочь. В противном случае было бы необычайно трудно обнаружить Сида или доставить сюда ханнскую делегацию...","","False","0x00000048","",""
"","TEXT_AKTKMF110_04448_TATARU_000_075<tab><cough> My throat hurts from directing so many people to Labyrinthos...but that only proves we got our money's worth!","TEXT_AKTKMF110_04448_TATARU_000_075<tab>Кхе! Я уже голос сорвала, рассказывая людям дорогу в Лабиринтос... хотя это и означает, что наши деньги не пропали зря!","","False","0x00000049","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_080<tab>We've finally managed to clear the harbor, which means the rest is in the engineers' capable hands.","TEXT_AKTKMF110_04448_ALPHINAUD_000_080<tab>Мы наконец-то навели в бухте порядок — остальное теперь в руках наших инженеров.","","False","0x0000004A","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_081<tab>Meanwhile, Father has issued to us an invitation.","TEXT_AKTKMF110_04448_ALPHINAUD_000_081<tab>Кстати, папа нас звал.","","False","0x0000004B","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_082<tab>As was agreed, he will reveal the means by which Hydaelyn may be contacted.","TEXT_AKTKMF110_04448_ALPHINAUD_000_082<tab>Как мы и договаривались, он раскроет перед нами способ выйти на контакт с Хайделин.","","False","0x0000004C","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_083<tab>We are to meet him at Aporia when we're ready. Given the vital knowledge She holds, I suggest we leave without delay.","TEXT_AKTKMF110_04448_ALPHINAUD_000_083<tab>Мы должны встретиться с ним в Любопытстве, когда будем готовы. Учитывая важность информации, которой Она обладает, выдвигаться предлагаю немедленно.","","False","0x0000004D","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_084<tab>It transpires, however, that the Forum's method for speaking with Her is not without risks. I am curious to hear what those might entail─but regardless, be warned.","TEXT_AKTKMF110_04448_ALPHINAUD_000_084<tab>Стало, однако, известно, что метод Форума по выходу с Ней на контакт не лишён риска... Интересно, что это значит? В любом случае нас предупредили заранее.","","False","0x0000004E","",""
"","TEXT_AKTKMF110_04448_TATARU_000_085<tab>Most of those who arrived with the adamantite have offered to stay and see to any remaining tasks that need doing.","TEXT_AKTKMF110_04448_TATARU_000_085<tab>Большинство из тех, кто прибыл с адамантитом, предложили остаться и помочь с другими делами.","","False","0x0000004F","",""
"","TEXT_AKTKMF110_04448_TATARU_000_086<tab>The Forum has already asked for my assistance in overseeing the process, so you needn't worry about a thing!","TEXT_AKTKMF110_04448_TATARU_000_086<tab>Оказалось, Форуму я тоже понадобилась — следить за процессом, так что... можете не волноваться, тут всё будет идти своим чередом!","","False","0x00000050","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_087<tab>Thank you, Tataru. We're off to Aporia, then!","TEXT_AKTKMF110_04448_ALPHINAUD_000_087<tab>Спасибо, Татару. Тогда мы отправляемся в Любопытство.","","False","0x00000051","",""
"","TEXT_AKTKMF110_04448_TATARU_000_090<tab>I don't want any of you getting hurt─but I do hope you'll wring as much information out of Hydaelyn as you can. For all we know, this is the one and only opportunity we'll get.","TEXT_AKTKMF110_04448_TATARU_000_090<tab>Не хочу, чтобы вы подвергали себя ненужной опасности — но надеюсь, вы как следует расспросите обо всём Хайделин. Насколько я поняла, это будет первый и последний шанс.","","False","0x00000052","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have already shown the others inside.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я уже провёл остальных внутрь.","","False","0x00000053","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_101<tab>You will want to speak with Clarilaine. She has the key to the lift, and can send you down after me.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_101<tab>Поговори с Кларилейн. У неё тоже ключ от лифта, она сможет спустить тебя вниз сразу за мной.","","False","0x00000054","",""
"","TEXT_AKTKMF110_04448_CLARILAINE_000_110<tab>You're with Master Fourchenault, yes? Just step inside the lift here.","TEXT_AKTKMF110_04448_CLARILAINE_000_110<tab>Вы с господином Форшено, да? Проходите.","","False","0x00000055","",""
"","TEXT_AKTKMF110_04448_Q2_000_111<tab>Descend to the lower levels?","TEXT_AKTKMF110_04448_Q2_000_111<tab>Спуститься на нижние уровни?","","False","0x00000056","",""
"","TEXT_AKTKMF110_04448_CLARILAINE_000_120<tab>You are welcome to use the lift whenever you like.","TEXT_AKTKMF110_04448_CLARILAINE_000_120<tab>Свободно пользуйтесь лифтом, когда вам будет угодно.","","False","0x00000057","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_130<tab>From here, we proceed to the heart of Labyrinthos, and its most closely guarded secret─Thaumazein.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_130<tab>Сейчас мы окажемся в сердце Лабиринтоса, это самый охраняемый секрет — Удивление.","","False","0x00000058","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_131<tab>It marks the beginning and end of our efforts─whence we delved to seek audience with the star, and whence we will embark on our journey to the heavens.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_131<tab>То, что ты там увидишь, является символом начала и конца работы всех этих лет; там мы общаемся с самой нашей планетой, и именно оттуда мы отправимся в космическое путешествие.","","False","0x00000059","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_132<tab>This way, if you please.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_132<tab>Сюда, пожалуйста.","","False","0x0000005A","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_140<tab>I bid you welcome to Thaumazein. Direct your attention toward its center to behold the ark over which we have long labored.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_140<tab>Добро пожаловать в Удивление. Смотрите — там, в центре. Это и есть судно, над которым мы работали.","","False","0x0000005B","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_141<tab>As you can see, 'twas designed as a medium-sized craft, the better to reduce fuel consumption. Miniaturizing magicks have been applied to its interior to ensure that the thrust-to-weight ratio does not place too great a limitation on its freight capacity.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_141<tab>Как видишь, это летательный аппарат средних размеров — для уменьшения потребления топлива. Внутри корпуса действует уменьшающая магия — мы рассчитали всё так, чтобы масса переносимого груза не снижала эффективности судна.","","False","0x0000005C","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_142<tab>The aetherburner, as you know, has been removed for further modification, but we shall reattach it soon enough.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_142<tab>Эфиросжигатель, как ты знаешь, был временно удалён с фюзеляжа для доработки, но совсем скоро он будет установлен обратно.","","False","0x0000005D","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_143<tab>I have received word that Kokkol and several of your allies are working on it with an intense fervor.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_143<tab>Мне говорили, что Кокколо и несколько ваших коллег весьма интенсивно работают над ним.","","False","0x0000005E","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_144<tab>They are sure to see it done. 'Twas by their expertise that many a prior disaster was averted.","TEXT_AKTKMF110_04448_ALPHINAUD_000_144<tab>Они готовы на всё. И кстати, благодаря их знаниям и умениям уже было предотвращено немало катастроф.","","False","0x0000005F","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_145<tab>If anything, I fear they will not afford us much time for speaking with Hydaelyn ere they finish...","TEXT_AKTKMF110_04448_ALPHINAUD_000_145<tab>И кстати, сдаётся мне, у нас не так много времени поговорить с Хайделин — совсем скоро они закончат...","","False","0x00000060","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_146<tab>Point taken. Let us move on. I must warn you again, however, that even with the benefit of our device, to treat with Her is not a simple feat.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_146<tab>Намёк понят. Идём. Должен, однако, предупредить, что даже с нашим устройством говорить с Ней будет очень непростой задачей.","","False","0x00000061","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_150<tab>To think how many generations labored for this end...and that we aim higher still.","TEXT_AKTKMF110_04448_ALPHINAUD_000_150<tab>Сколько <var 1A 02 /var>поколений<var 1A 01 /var> работало над этим? А наши амбиции ещё круче...","","False","0x00000062","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_151<tab>We must spare no preparation─and that means speaking with Hydaelyn, no matter the cost.","TEXT_AKTKMF110_04448_ALPHINAUD_000_151<tab>Необходимо подготовиться как следует — и да, в рамки подготовки входит разговор с Хайделин, без этого никак.","","False","0x00000063","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_155<tab>I can well imagine the zeal with which they're working on the aetherburner, and all I can say is that I'm glad we have something to do other than get in their way.","TEXT_AKTKMF110_04448_ALISAIE_000_155<tab>Представляю себе рвение, с которым они работают над эфиросжигателем. Рада, что нам есть чем заняться — так мы хоть не будем путаться у них под ногами.","","False","0x00000064","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_156<tab>Once it's ready, we'll see to it that the ship is put to good use!","TEXT_AKTKMF110_04448_ALISAIE_000_156<tab>Как только он будет готов, мы задействуем этот корабль в правильном деле!","","False","0x00000065","",""
"","TEXT_AKTKMF110_04448_THANCRED_000_160<tab>I doubt this is what Erenville meant when he said that there remains much we do not know, but I still can't believe everything that was hidden underneath the city this entire time.","TEXT_AKTKMF110_04448_THANCRED_000_160<tab>Сомневаюсь, что Эренвилль имел в виду вот это всё, когда говорил, что в городе спрятано немало секретов. Да как им вообще удавалось всё это время прятать такое под городом?..","","False","0x00000066","",""
"","TEXT_AKTKMF110_04448_URIANGER_000_165<tab>'Twould seem enchantments most advanced have been woven into the ship's very bones. Wilfsunn and Bloewyda were doubtless called upon for their expertise in teleportation magicks...","TEXT_AKTKMF110_04448_URIANGER_000_165<tab>Сдаётся мне, самые искуснейшие из чар были вплетены в скелет оного судна... Вилфсинн и Блувида, вне всяких сомнений, были задействованы здесь с их знанием по магии телепортации...","","False","0x00000067","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_170<tab>We must learn of Hydaelyn's greater plan. We can only hope that She also knows the current location of Meteion...","TEXT_AKTKMF110_04448_YSHTOLA_000_170<tab>Мы должны понять, в чём заключался план Хайделин. Надеюсь, Она знает местоположение Метион...","","False","0x00000068","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_171<tab>...And we can do neither if we do not focus on whatever trial awaits us within.","TEXT_AKTKMF110_04448_YSHTOLA_000_171<tab>...И ни одно из этих двух мы так и не узнаем, если не сконцентрируемся на грядущем.","","False","0x00000069","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_175<tab>It was the Allagans who first combined the mechanical and aetherial sciences into a revolutionary discipline.","TEXT_AKTKMF110_04448_GRAHATIA_000_175<tab>Впервые это аллагцы соединили механику и эфир в одном революционном устройстве.","","False","0x0000006A","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_176<tab>Given that this ship is nothing short of a technological marvel in that precise vein, Allagan salvage should suit it well.","TEXT_AKTKMF110_04448_GRAHATIA_000_176<tab>Судно, что стоит перед нами — настоящее инженерное чудо этой эпохи. Да, аллаганские технологии отлично сюда впишутся.","","False","0x0000006B","",""
"","TEXT_AKTKMF110_04448_ESTINIEN_000_180<tab>You feel it too, don't you? The ship is impressive, but it pales in comparison to the vast primordial power beneath our feet...","TEXT_AKTKMF110_04448_ESTINIEN_000_180<tab>Чувствуешь, да? Корабль впечатляет, однако по сравнению с необыкновенно сильным источником древней энергии под нашими ногами он — ничто...","","False","0x0000006C","",""
"","TEXT_AKTKMF110_04448_KRILE_000_185<tab>If meeting Hydaelyn proves difficult even for the Forum, then perhaps I─","TEXT_AKTKMF110_04448_KRILE_000_185<tab>Если даже для Форума общение с Хайделин стало проблемой, тогда, может я...","","False","0x0000006D","",""
"","TEXT_AKTKMF110_04448_KRILE_000_186<tab>Oh, 'tis an unformed idea at this phase, I'm afraid. I will duly inform you if anything comes of it.","TEXT_AKTKMF110_04448_KRILE_000_186<tab>Ох, боюсь, я пока не совсем понимаю, что делать. Если что-нибудь придумаю, обязательно расскажу.","","False","0x0000006E","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_190<tab>I have done what I can to impress upon you the gravity of what lies ahead.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_190<tab>Я сделал всё что мог, дабы обрисовать вам серьёзность того, что ждёт впереди.","","False","0x0000006F","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_191<tab>Are you prepared?","TEXT_AKTKMF110_04448_FOURCHENAULT_000_191<tab>Вы готовы?","","False","0x00000070","",""
