"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF110_04448_SEQ_16<tab>","TEXT_AKTKMF110_04448_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMF110_04448_SEQ_17<tab>","TEXT_AKTKMF110_04448_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMF110_04448_SEQ_18<tab>","TEXT_AKTKMF110_04448_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMF110_04448_SEQ_19<tab>","TEXT_AKTKMF110_04448_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMF110_04448_SEQ_20<tab>","TEXT_AKTKMF110_04448_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMF110_04448_SEQ_21<tab>","TEXT_AKTKMF110_04448_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMF110_04448_SEQ_22<tab>","TEXT_AKTKMF110_04448_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMF110_04448_SEQ_23<tab>","TEXT_AKTKMF110_04448_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMF110_04448_TODO_00<tab>Wait at the destination.","TEXT_AKTKMF110_04448_TODO_00<tab>Attendre à l'endroit indiqué","","True","0x00000018","",""
"","TEXT_AKTKMF110_04448_TODO_01<tab>Speak with Alphinaud.","TEXT_AKTKMF110_04448_TODO_01<tab>Parler à Alphinaud","","True","0x00000019","",""
"","TEXT_AKTKMF110_04448_TODO_02<tab>Speak with Fourchenault at Aporia.","TEXT_AKTKMF110_04448_TODO_02<tab>Parler à Fourchenault, à L'Aporie","","True","0x0000001A","",""
"","TEXT_AKTKMF110_04448_TODO_03<tab>Speak with Clarilaine.","TEXT_AKTKMF110_04448_TODO_03<tab>Parler à Clarilaine","","True","0x0000001B","",""
"","TEXT_AKTKMF110_04448_TODO_04<tab>Speak with Fourchenault.","TEXT_AKTKMF110_04448_TODO_04<tab>Parler à Fourchenault","","True","0x0000001C","",""
"","TEXT_AKTKMF110_04448_TODO_05<tab>Proceed to the entrance of Thaumazein.","TEXT_AKTKMF110_04448_TODO_05<tab>Entrer dans le Thaumazein","","True","0x0000001D","",""
"","TEXT_AKTKMF110_04448_TODO_06<tab>Speak with Fourchenault.","TEXT_AKTKMF110_04448_TODO_06<tab>Parler à Fourchenault","","True","0x0000001E","",""
"","TEXT_AKTKMF110_04448_TODO_07<tab>","TEXT_AKTKMF110_04448_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMF110_04448_TODO_08<tab>","TEXT_AKTKMF110_04448_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMF110_04448_TODO_09<tab>","TEXT_AKTKMF110_04448_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMF110_04448_TODO_10<tab>","TEXT_AKTKMF110_04448_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMF110_04448_TODO_11<tab>","TEXT_AKTKMF110_04448_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMF110_04448_TODO_12<tab>","TEXT_AKTKMF110_04448_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMF110_04448_TODO_13<tab>","TEXT_AKTKMF110_04448_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMF110_04448_TODO_14<tab>","TEXT_AKTKMF110_04448_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMF110_04448_TODO_15<tab>","TEXT_AKTKMF110_04448_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMF110_04448_TODO_16<tab>","TEXT_AKTKMF110_04448_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMF110_04448_TODO_17<tab>","TEXT_AKTKMF110_04448_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMF110_04448_TODO_18<tab>","TEXT_AKTKMF110_04448_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMF110_04448_TODO_19<tab>","TEXT_AKTKMF110_04448_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMF110_04448_TODO_20<tab>","TEXT_AKTKMF110_04448_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMF110_04448_TODO_21<tab>","TEXT_AKTKMF110_04448_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMF110_04448_TODO_22<tab>","TEXT_AKTKMF110_04448_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMF110_04448_TODO_23<tab>","TEXT_AKTKMF110_04448_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_000<tab>I did thoroughly brief Kokkol on refined adamantite's history. I only volunteered to go to the reactor because I had finished and there was little else to do.","TEXT_AKTKMF110_04448_GRAHATIA_000_000<tab>Au fait, je veux que tu saches que j'ai aussi exposé ma petite théorrrie à Kokkol<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_001<tab>Hopefully that dispels any misapprehensions that I was kicked out for prattling on...","TEXT_AKTKMF110_04448_GRAHATIA_000_001<tab>C'est peut-être qu'une impression, mais il n'avait pas l'air aussi intéressé que toi... J'espèrrre qu'il ne m'a pas envoyé au réacteur juste pour se débarrasser de moi<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_010<tab><sigh> I do trust you to deliver on your promise, I do. Only...","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_010<tab>Hmmm... Je vous fais entièrement confiance, et de toute façon on a pas vraiment d'autre solution, mais...","","True","0x00000032","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_011<tab>I hate waitin'! I want that adamantite, and I want it <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_011<tab>Est-ce qu'on va vraiment recevoir cet exadamantium<var 1D /var>!? J'ai plus d'ongles à force de me les ronger<var 1D /var>!!!","","True","0x00000033","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_012<tab>We...er, share your impatience, I assure you. Is there truly nothing else we can assist with in the meantime?","TEXT_AKTKMF110_04448_GRAHATIA_000_012<tab>Je comprends très bien ce que vous ressentez. Nous-mêmes, nous retenons notre souffle... Il n'y a vrrraiment plus aucune tâche pour vous occuper<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_013<tab>I wish! This sittin' about's unbearable. Pity the Forum frowns on recreational explosions...","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_013<tab>Non, tout est fin prêt, il manque plus que l'exadamantium...","","True","0x00000035","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_014<tab>Well, so long as they can't prove it was premeditated. Get you gone─I've mistakes to make!","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_014<tab>Si vos compères vous attendent du côté de la Petite Sharlayan, allez les retrouver, je vous retiens pas...","","True","0x00000036","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_015<tab>...In that case, I suppose I should go and return the key to the reactor. I'll have one more look to make sure that nothing has gone wrong. Unintentionally or otherwise.","TEXT_AKTKMF110_04448_GRAHATIA_000_015<tab>Bon... Je vais faire un petit détour pour rendre la clef du réacteur élémentaire, puis j'irai à notre point de rrrendez-vous.","","True","0x00000037","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_016<tab>I'm certain there are better uses for <var 1A 02 /var>your<var 1A 01 /var> time, however. I will join you in Sharlayan Hamlet anon!","TEXT_AKTKMF110_04448_GRAHATIA_000_016<tab>On se rrretrouve sur la place de l'Éthérite de la Petite Sharlayan<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_020<tab>Any smoke risin' from the building behind me will be entirely unrelated to what I <var 1A 02 /var>didn't<var 1A 01 /var> say, got it?","TEXT_AKTKMF110_04448_KOKKOLDANKKOL_000_020<tab>Excuse-moi de m'être emporté... Je suis tellement sous pression que j'ai fini par sortir de mes gonds.","","True","0x00000039","",""
"","TEXT_AKTKMF110_04448_SYSTEM_000_030<tab>If you wait here, your companions are bound to turn up sooner or later...","TEXT_AKTKMF110_04448_SYSTEM_000_030<tab>C'est ici que vous avez rendez-vous avec vos amis...","","True","0x0000003A","",""
"","TEXT_AKTKMF110_04448_Q1_000_031<tab>Await your companions?","TEXT_AKTKMF110_04448_Q1_000_031<tab>Attendre les autres Héritiers<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_040<tab>I had no idea how massive a weight it was until he lifted it off my shoulders... But more importantly, his words were an affirmation that the path we walk is the right one.","TEXT_AKTKMF110_04448_ALISAIE_000_040<tab>Quand papa a dit qu'il nous aiderait, j'ai bien sûr ressenti du soulagement. Mais plus que ça, une détermination plus forte que jamais a jailli en moi.","","True","0x0000003C","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_041<tab>A part of me might have been satisfied so long as my family and friends survived the Final Days. But to save this star is what we <var 1A 02 /var>all<var 1A 01 /var> want most, and if those same people believe that I can help see it done, who am I to say otherwise?","TEXT_AKTKMF110_04448_ALISAIE_000_041<tab>Quelque part au fond de moi, je me suis dit que même si j'échouais, ça m'importerait peu tant que mes parents et tous les autres survivent.","","True","0x0000003D","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_042<tab>Come what may, I will fight for this world of ours until the very end.","TEXT_AKTKMF110_04448_ALISAIE_000_042<tab>Mais personne ne souhaite en arriver là, pas vrai<var 1D /var>? On est déterminés à réussir tous ensemble, alors malgré la peur, je vais tout donner.","","True","0x0000003E","",""
"","TEXT_AKTKMF110_04448_THANCRED_000_045<tab>If I never see another crate again, it will be too soon.","TEXT_AKTKMF110_04448_THANCRED_000_045<tab>Je ne crois pas avoir déjà vu autant de monde d'un coup sur le port de Sharlayan... Tous nos alliés ont fait leur part du travail, maintenant c'est à nous de prendre le relais.","","True","0x0000003F","",""
"","TEXT_AKTKMF110_04448_URIANGER_000_050<tab>Unaided, we Scions could never have gathered such a bounty. Refined adamantite, relics sacred and ancient alike...","TEXT_AKTKMF110_04448_URIANGER_000_050<tab>La vaste quantité d'exadamantium et d'artefacts recouvrés par nos alliés me laisse sans voix... En effet, remporter la partie relevait d'une véritable gageure.","","True","0x00000040","",""
"","TEXT_AKTKMF110_04448_URIANGER_000_051<tab>I find myself quite overcome.","TEXT_AKTKMF110_04448_URIANGER_000_051<tab>Sans leur aide, les Héritiers n'auraient pas les moyens de leurs ambitions... Qu'il s'agisse de nos succès passés ou du défi que nous tentons de relever, nous leur sommes redevables au plus haut point.","","True","0x00000041","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_055<tab>Lyse sent a letter along with Gridania's contribution. It seems she traveled there to aid in their adamantite recovery.","TEXT_AKTKMF110_04448_YSHTOLA_000_055<tab>Il y avait une lettre de Lyse attachée à la con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de Gridania. Tu savais qu'elle avait participé à l'exploration des débris de la Forêt du nord<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_056<tab>Evidently, journeying to Gridania was quite the trial. As was getting into the Dalamud shard. As was reaching its depths...","TEXT_AKTKMF110_04448_YSHTOLA_000_056<tab>Pour reprendre ses mots, “c'était la galère pour trouver le vaisseau de confinement, c'était la galère pour y entrer, et c'était la galère pour arracher l'exadamantium<var 1D /var>!”","","True","0x00000043","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_057<tab>I suspect she will have few kind words to say about the Allagans when next we meet.","TEXT_AKTKMF110_04448_YSHTOLA_000_057<tab>Même réduit à l'état de fragments, Dalamud est un véritable nid à problèmes... Quel symbole, c'est toute l'histoire de l'empire allagois<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKMF110_04448_GRAHATIA_000_060<tab>I cannot wait to see what our friends from the Ironworks do with the ship!","TEXT_AKTKMF110_04448_GRAHATIA_000_060<tab>On ne pourrait rêver meilleur allié que les Forges de Garlond<var 1D /var>! Avec Cid et les siens, Kokkol va pouvoir mettre au point un vaisseau à la perrrformance inégalée.","","True","0x00000045","",""
"","TEXT_AKTKMF110_04448_ESTINIEN_000_065<tab>The time has come to claim our prize. Are you prepared?","TEXT_AKTKMF110_04448_ESTINIEN_000_065<tab>C'était une jolie pagaille tout à l'heure, mais c'est le résultat qui compte. Maintenant, on va s'assurer que le Conseil respecte sa part du marché.","","True","0x00000046","",""
"","TEXT_AKTKMF110_04448_KRILE_000_070<tab>I apologize for not informing you earlier of Erenville's involvement. He was something of a contingency plan.","TEXT_AKTKMF110_04448_KRILE_000_070<tab>Désolée de ne pas t'avoir <var 08 E905 ((tenue)) ((tenu)) /var> dans la confidence pour Erenville<var 1D /var>! On s'était entendus depuis un petit bout de temps, mais je gardais le Conseil à l'œil pour décider quand faire appel à lui.","","True","0x00000047","",""
"","TEXT_AKTKMF110_04448_KRILE_000_071<tab>Thank goodness we had him and his fellow gleaners to hand, though. It would have been monstrously difficult to locate Cid and transport the Hannish delegation here otherwise...","TEXT_AKTKMF110_04448_KRILE_000_071<tab>La fuite en catastrophe de Radz-at-Han, la mobilisation des Forges de Garlond, rien n'aurait été possible sans le collège des glaneurs<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKMF110_04448_TATARU_000_075<tab><cough> My throat hurts from directing so many people to Labyrinthos...but that only proves we got our money's worth!","TEXT_AKTKMF110_04448_TATARU_000_075<tab>Aaah, j'ai la gorge toute sèche à force de donner des consignes... Mais je n'en suis pas moins satisfaite<var 1D /var>: ça valait vraiment le coup d'enfin ouvrir notre coffre-fort secret<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_080<tab>We've finally managed to clear the harbor, which means the rest is in the engineers' capable hands.","TEXT_AKTKMF110_04448_ALPHINAUD_000_080<tab>Le port a enfin retrouvé son calme. Quant à l'exadamantium et aux reliques, les glaneurs se chargent de les transporter au Labyrinthos en ce moment même.","","True","0x0000004A","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_081<tab>Meanwhile, Father has issued to us an invitation.","TEXT_AKTKMF110_04448_ALPHINAUD_000_081<tab>En outre, j'ai un message de la part de mon père à vous transmettre.","","True","0x0000004B","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_082<tab>As was agreed, he will reveal the means by which Hydaelyn may be contacted.","TEXT_AKTKMF110_04448_ALPHINAUD_000_082<tab>Il nous attend à L'Aporie, où il nous expliquera comment entrer en contact avec Hydaelyn dès que nous le voudrons.","","True","0x0000004C","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_083<tab>We are to meet him at Aporia when we're ready. Given the vital knowledge She holds, I suggest we leave without delay.","TEXT_AKTKMF110_04448_ALPHINAUD_000_083<tab>Cependant, il a tenu à préciser que l'opération ne sera pas sans danger. Il nous demande donc de bien nous préparer avant d'aller le rejoindre.","","True","0x0000004D","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_084<tab>It transpires, however, that the Forum's method for speaking with Her is not without risks. I am curious to hear what those might entail─but regardless, be warned.","TEXT_AKTKMF110_04448_ALPHINAUD_000_084<tab>Si vous n'y voyez pas d'objection, je vous propose de nous rendre à L'Aporie dès maintenant. J'espère que nous pourrons y découvrir la volonté d'Hydaelyn... et un moyen de sauver la planète<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKMF110_04448_TATARU_000_085<tab>Most of those who arrived with the adamantite have offered to stay and see to any remaining tasks that need doing.","TEXT_AKTKMF110_04448_TATARU_000_085<tab>Certains de nos alliés se sont installés temporairement à Sharlayan pour se tenir à notre disposition en cas de besoin.","","True","0x0000004F","",""
"","TEXT_AKTKMF110_04448_TATARU_000_086<tab>The Forum has already asked for my assistance in overseeing the process, so you needn't worry about a thing!","TEXT_AKTKMF110_04448_TATARU_000_086<tab>Je vais me joindre aux employés du Conseil qui ont déjà commencé à organiser leur soutien logistique. S'il vous faut quoi que ce soit, n'hésitez pas à m'appeler<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_087<tab>Thank you, Tataru. We're off to Aporia, then!","TEXT_AKTKMF110_04448_ALPHINAUD_000_087<tab>Merci, Tataru. Avec toi, je sais qu'ils sont entre de bonnes mains. Sur ce mes amis, en route pour L'Aporie<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKMF110_04448_TATARU_000_090<tab>I don't want any of you getting hurt─but I do hope you'll wring as much information out of Hydaelyn as you can. For all we know, this is the one and only opportunity we'll get.","TEXT_AKTKMF110_04448_TATARU_000_090<tab>Faites bien attention à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et lors de votre entrevue avec Hydaelyn, prenez tout le temps nécessaire. Il en va de l'avenir de notre planète<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have already shown the others inside.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_100<tab>Ah, vous voilà. Vos amis étaient encore ici il y a un instant, mais je les ai invités à partir devant.","","True","0x00000053","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_101<tab>You will want to speak with Clarilaine. She has the key to the lift, and can send you down after me.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_101<tab>Ne perdons pas de temps et allons les rejoindre. Adressez-vous à Clarilaine pour vous rendre au niveau inférieur de L'Aporie.","","True","0x00000054","",""
"","TEXT_AKTKMF110_04448_CLARILAINE_000_110<tab>You're with Master Fourchenault, yes? Just step inside the lift here.","TEXT_AKTKMF110_04448_CLARILAINE_000_110<tab>Messire Leveilleur m'a mise au courant de votre venue. Souhaitez-vous utiliser l'ascenseur<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKMF110_04448_Q2_000_111<tab>Descend to the lower levels?","TEXT_AKTKMF110_04448_Q2_000_111<tab>Descendre à l'étage inférieur<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKMF110_04448_CLARILAINE_000_120<tab>You are welcome to use the lift whenever you like.","TEXT_AKTKMF110_04448_CLARILAINE_000_120<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. L'ascenseur est à votre disposition.","","True","0x00000057","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_130<tab>From here, we proceed to the heart of Labyrinthos, and its most closely guarded secret─Thaumazein.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_130<tab>Bien, nous allons désormais pénétrer au véritable cœur du Labyrinthos, dans son secteur le plus secrètement gardé.","","True","0x00000058","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_131<tab>It marks the beginning and end of our efforts─whence we delved to seek audience with the star, and whence we will embark on our journey to the heavens.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_131<tab>Ce lieu abrite notre vaisseau, ainsi que la cavité nous permettant d'entrer en contact avec Hydaelyn... Le point de départ de nos recherches, et la finalité de notre projet.","","True","0x00000059","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_132<tab>This way, if you please.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_132<tab>Nous appelons cet espace le “Thaumazein”. Suivez-moi, il ne reste plus qu'une porte à franchir.","","True","0x0000005A","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_140<tab>I bid you welcome to Thaumazein. Direct your attention toward its center to behold the ark over which we have long labored.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_140<tab>Il me semble que vous êtes tous là<var 1D /var>? Je vous souhaite la bienvenue au Thaumazein. Voici le vaisseau dont vous avez tant entendu parler...","","True","0x0000005B","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_141<tab>As you can see, 'twas designed as a medium-sized craft, the better to reduce fuel consumption. Miniaturizing magicks have been applied to its interior to ensure that the thrust-to-weight ratio does not place too great a limitation on its freight capacity.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_141<tab>Afin de limiter sa consommation d'éther, nous lui avons donné un gabarit intermédiaire. Sa contenance peut vous sembler limitée, mais l'utilisation du sort Mini nous permet de charger bien plus de passagers et de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses qu'il n'y paraît.","","True","0x0000005C","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_142<tab>The aetherburner, as you know, has been removed for further modification, but we shall reattach it soon enough.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_142<tab>Comme vous le savez, il n'attend plus que l'intégration de son réacteur pour pouvoir enfin décoller.","","True","0x0000005D","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_143<tab>I have received word that Kokkol and several of your allies are working on it with an intense fervor.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_143<tab>Nos espoirs reposent sur messire Kokkol et vos alliés, qui travaillent en ce moment même à sa finalisation.","","True","0x0000005E","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_144<tab>They are sure to see it done. 'Twas by their expertise that many a prior disaster was averted.","TEXT_AKTKMF110_04448_ALPHINAUD_000_144<tab>Vous pouvez leur faire confiance. Qu'il s'agisse des ingénieurs des Forges de Garlond ou de Nidhana et les siens, ils sont passés maîtres dans leur domaine d'expertise.","","True","0x0000005F","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_145<tab>If anything, I fear they will not afford us much time for speaking with Hydaelyn ere they finish...","TEXT_AKTKMF110_04448_ALPHINAUD_000_145<tab>Sans plus attendre, nous aimerions nous entretenir avec Hydaelyn. Le moyen de communication promis se trouve ici, n'est-ce pas<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKMF110_04448_FOURCHENAULT_000_146<tab>Point taken. Let us move on. I must warn you again, however, that even with the benefit of our device, to treat with Her is not a simple feat.","TEXT_AKTKMF110_04448_FOURCHENAULT_000_146<tab>Tout à fait. Je vais tenir parole, mais laissez-moi vous mettre en garde une dernière fois. Vous devez être absolument prêts, car il ne sera pas aisé de l'atteindre.","","True","0x00000061","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_150<tab>To think how many generations labored for this end...and that we aim higher still.","TEXT_AKTKMF110_04448_ALPHINAUD_000_150<tab>Les secrets du Labyrinthos sont si bien gardés que j'ignorais totalement l'existence de ce “Thaumazein”. Cette fois, il s'agit <var 1A 02 /var>vraiment<var 1A 01 /var> de l'endroit où mon père a passé tant d'années au service du Conseil.","","True","0x00000062","",""
"","TEXT_AKTKMF110_04448_ALPHINAUD_000_151<tab>We must spare no preparation─and that means speaking with Hydaelyn, no matter the cost.","TEXT_AKTKMF110_04448_ALPHINAUD_000_151<tab>Voir ce vaisseau m'a une fois de plus fait réaliser à quel point le projet de Grand Exode était ambitieux et immense. Mais notre quête l'est encore davantage, et par respect pour tous les Sharlayanais, nous devons à tout prix parler à Hydaelyn.","","True","0x00000063","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_155<tab>I can well imagine the zeal with which they're working on the aetherburner, and all I can say is that I'm glad we have something to do other than get in their way.","TEXT_AKTKMF110_04448_ALISAIE_000_155<tab>Au moment où on parle, Kokkol et tous ceux qui sont en train d'améliorer le réacteur suent sang et eau dans cette course contre la montre.","","True","0x00000064","",""
"","TEXT_AKTKMF110_04448_ALISAIE_000_156<tab>Once it's ready, we'll see to it that the ship is put to good use!","TEXT_AKTKMF110_04448_ALISAIE_000_156<tab>Une fois que le vaisseau sera achevé, il ne restera plus qu'à décider de son utilisation... Mais avant d'avancer notre proposition, il nous faut connaître la volonté d'Hydaelyn<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKMF110_04448_THANCRED_000_160<tab>I doubt this is what Erenville meant when he said that there remains much we do not know, but I still can't believe everything that was hidden underneath the city this entire time.","TEXT_AKTKMF110_04448_THANCRED_000_160<tab>Erenville ne croyait pas si bien dire quand il affirmait qu'il nous restait tout à apprendre de cette planète... À commencer par Sharlayan<var 1D /var>! Qui aurait pu imaginer qu'une structure aussi immense se cachait sous nos pieds<var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKMF110_04448_URIANGER_000_165<tab>'Twould seem enchantments most advanced have been woven into the ship's very bones. Wilfsunn and Bloewyda were doubtless called upon for their expertise in teleportation magicks...","TEXT_AKTKMF110_04448_URIANGER_000_165<tab>Le vaisseau du Conseil semble être doté de nombreux mécanismes magiques... Ce n'est guère une surprise que Wilfsunn et Bloewyda aient été réquisitionnés pour leur science des sorts de téléportation.","","True","0x00000067","",""
"","TEXT_AKTKMF110_04448_YSHTOLA_000_170<tab>We must learn of Hydaelyn's greater plan. We can only hope that She also knows the current location of Meteion...","TEXT_AKTKMF110_04448_YSHTOLA_000_170<tab>J'adorerais inspecter ce vaisseau de plus près, mais dans un premier temps, il nous faut découvrir les intentions d'Hydaelyn. J'espère qu'elle saura aussi nous dire où se cache Météion...","","True","0x00000068","",""
