"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY203_02223_NARUMI_000_030<tab>The beaming faces of the people as they watched us sing and dance filled me with a happiness I had never before experienced. And all that was possible because I had Masha, Ulala...and most of all you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, standing at my side.","TEXT_FESPDY203_02223_NARUMI_000_030<tab>... hätte ich das alles nie geschafft. Ich mag zwar schüchtern und ungeschickt sein, aber mit der Unterstützung von guten Freunden kann selbst eine graue Maus wie ich mittels Tanz und Gesang ein Lächeln auf das Gesicht der Leute zaubern. ","","False","0x0000005E","",""
"","TEXT_FESPDY203_02223_NARUMI_000_031<tab>You helped us through our most trying times, and now your steadfast support has lit our path forward. I can only hope in the suns and even moons that lie ahead, your spirit will continue to guide us.","TEXT_FESPDY203_02223_NARUMI_000_031<tab>Damit will ich nicht sagen, dass ich bereits am Ziel angelangt bin. Es gibt noch so Vieles, was ich lernen muss. Aber alle Mühen und Schwie<var 16 /var>rig<var 16 /var>keiten werden durch das Glück aufgewogen, ein Mitglied dieser wunderbaren Gruppe sein zu dürfen. Denn wunderbar sind sie, meine lieben Freundinnen Masha und Ulala!","","False","0x0000005F","",""
"","TEXT_FESPDY203_02223_NARUMI_000_032<tab>I promise to do you proud. I'll work so hard that wherever you may go, you'll be sure to hear our name in whispered rumors, and see our achievements in portraits plastered on walls. No corner of Eorzea will be left untouched─that way you'll never be able to forget us, even if you tried!","TEXT_FESPDY203_02223_NARUMI_000_032<tab>Ich werde als Anführerin der Drei Singdrosseln mein Bestes geben, das verspreche ich dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x00000060","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033<tab>Me, the leader!? Are you quite sure? I<var 1F /var>I hardly dare believe it.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033<tab><var 1A 02 /var>Ich<var 1A 01 /var> wurde zur Anführerin der Drei Singdrosseln gewählt? Im Ernst jetzt? Was soll ich sagen ... ich freu mich natürlich ...","","False","0x00000061","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034<tab>I<var 1F /var>I apologize. I have nothing prepared and I've never been one for sentimentality or speeches, as that's more Ulala's specialty...but as my pumpkin-headed sister might say, “Cor! This is amazing!”","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034<tab>Gut, ich nehme die Wahl an und werde Anführerin der Drei Singdrosseln. Damit will ich all jenen, die mich unterstützt haben, meine Dankbarkeit ausdrücken.","","False","0x00000062","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035<tab>Not even in my wildest dreams had I thought I would be appointed leader, much less by an esteemed adventurer such as yourself. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035<tab>Auch du gehörst zu diesen Leuten, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich hab's nicht so mit sentimentalen Reden, das ist Ulalas Spezialgebiet, aber ... nun ... Danke!","","False","0x00000063","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036<tab>I'll take us far beyond where the stars reach, to where the peaks of the musical heavens lie, and you'll once again be hearing the name “the Songbirds.”","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036<tab>Ich werde das Vertrauen, das du in mich gesetzt hast, nicht enttäuschen.","","False","0x00000064","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037<tab>...And when that day comes, you'll be sure to visit and share tales of your extraordinary adventures with us, won't you? Even were we to conquer all of Eorzea with our singing and dancing, it'd be an empty victory if we couldn't share it with you!","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037<tab>Gemeinsam mit Narumi und Ulala werde ich die Drei Singdrosseln in den Musikhimmel heben! Ach ja, und wenn du einmal eine Pause von deinen Abenteuern brauchst, dann besuch uns doch einfach.","","False","0x00000065","",""
"","TEXT_FESPDY203_02223_BUTLER_000_040<tab>With a new leader in place, there is nothing holding the Songbirds back from achieving their goals.","TEXT_FESPDY203_02223_BUTLER_000_040<tab>Die Anführerin der Drei Singdrosseln steht also fest. Das wird die Gruppe stärken und ihrer Karriere neuen Auftrieb geben. Ich danke Euch, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x00000066","",""
"","TEXT_FESPDY203_02223_BUTLER_000_041<tab>As a matter of fact, they're already well on their way. If you haven't heard, the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> contacted us, saying they'd like to run a feature article on the girls!","TEXT_FESPDY203_02223_BUTLER_000_041<tab>Fast hätte ich es vergessen - ein Reporter vom Mithril-Boten hat mich kontaktiert. Sie wollen eine Sonderausgabe zu den Drei Singdrosseln herausbringen.","","False","0x00000067","",""
"","TEXT_FESPDY203_02223_BUTLER_000_042<tab>With such exposure, it won't be long until they find themselves performing all across Eorzea. However, until that great day is upon us, we need continue forging onward and upward!","TEXT_FESPDY203_02223_BUTLER_000_042<tab>Die Drei Singdrosseln zieren die Titelseite des Mithril-Boten - das ist der beste Beweis dafür, dass der endgültige Durchbruch in greifbare Nähe rückt!","","False","0x00000068","",""
"","TEXT_FESPDY203_02223_BUTLER_000_043<tab>Thank you again, adventurer! A better friend than you we could not have found, and even after you're gone, you will remain with us every step of the way to the top. Having said that, my staff has just finished roasting more rice cakes. Should you be interested in further helping the Songbirds, you know where to find us!","TEXT_FESPDY203_02223_BUTLER_000_043<tab>Doch das heißt nicht, dass sie sich auf ihrem Erfolg ausruhen können. Auch wir Helfer müssen unermüdlich weiterwerben. Die neuen Handzettel habe ich bereits in Druck gegeben und die Lieferung Süßigkeiten sollte auch bald ankommen. Ich darf doch hoffentlich wieder mit Eurer Hilfe rechnen, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000069","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_011<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_011<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_013<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_013<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_014<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_014<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_015<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_015<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESPDY203_02223_ATTENDANTB02223_100_023<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTB02223_100_023<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_024<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_024<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_025<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_025<tab>（★未使用／削除予定★）","","False","0x00000070","",""
