"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY203_02223_BUTLER_000_003<tab>All votes except yours are in, and it looks to be a close competition─so close, in fact, that your one vote may end up being the one to decide it all! Choose carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and take our Songbirds to new heights!","TEXT_FESPDY203_02223_BUTLER_000_003<tab>宣伝活動に協力してくださった冒険者さんも、立派な関係者。<br>どうか、あなたにも票を投じていただきたいのです。<br>その票次第で、リーダーが決定します！","","False","0x00000033","",""
"","TEXT_FESPDY203_02223_BUTLER_000_004<tab>The certificates of collaboration you have received will identify you as one of our contributors. Please hand them to either the slight gentleman over there or the stout fellow beside him, and tell them who it is you believe to be most worthy of being crowned leader.","TEXT_FESPDY203_02223_BUTLER_000_004<tab>協力者の証である「<var 28 ((Item)) F235AD01 /var>」を、<br>私の「侍従」に渡して、あなたの意見を伝えてください。","","False","0x00000034","",""
"","TEXT_FESPDY203_02223_SYSTEM_000_005<tab>While the reward will remain the same, the outcome for this quest will change based upon whether you decide to vote using one or twenty certificates of collaboration. If you would like to vote using a single certificate, speak with the slight servant. If you would like to vote using twenty certificates, speak with the stout servant.","TEXT_FESPDY203_02223_SYSTEM_000_005<tab>投票した「<var 28 ((Item)) F235AD01 /var>」の数に応じて結末が異なります。<br>1枚のみで投票する場合は「小柄な侍従」に、<br>20枚で投票する場合は「大柄な侍従」に話しかけてください。","","False","0x00000035","",""
"","TEXT_FESPDY203_02223_BUTLER_100_005<tab>Please hand your certificates of collaboration to either the slender gentleman just over there or the stout fellow beside him.","TEXT_FESPDY203_02223_BUTLER_100_005<tab>協力者の証である「<var 28 ((Item)) F235AD01 /var>」を、<br>「小柄な侍従」か「大柄な侍従」に渡してください。","","False","0x00000036","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_006<tab>While the reward will remain the same, the outcome for this quest will change based upon whether you decide to vote using one or twenty certificates of collaboration. If you would like to vote using a single certificate, speak with the slight servant. If you would like to vote using twenty certificates, speak with the stout servant.","TEXT_FESPDY203_02223_SYSTEM_100_006<tab>投票した「<var 28 ((Item)) F235AD01 /var>」の数に応じて結末が異なります。<br>1枚のみで投票する場合は「小柄な侍従」に、<br>20枚で投票する場合は「大柄な侍従」に話しかけてください。","","False","0x00000037","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_000_010<tab>Ah, our last voter has finally arrived! Before we begin, might I mention that should you use twenty certificates on this vote, your Songbird of choice may have a higher chance of winning. Even so, if you wish to proceed with only one, I shall be happy to accept your certificate.","TEXT_FESPDY203_02223_ATTENDANTA02223_000_010<tab>お待ちしておりました。<br>誰が「三歌姫」のリーダーに相応しいか決められたようですね。<br>「<var 28 ((Item)) F235AD01 /var>」1枚のみで、投票しますか？","","False","0x00000038","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_010<tab>You may only participate in this vote once. If you would like to cast your vote using twenty certificates of collaboration, go and speak with the stout servant. Please note that while the outcome may differ, the reward will remain unchanged.","TEXT_FESPDY203_02223_SYSTEM_100_010<tab>リーダーの決定は、一度しか行うことができません。<br>「<var 28 ((Item)) F235AD01 /var>」を20枚集めて「大柄な侍従」に渡すと、<br>報酬などに差はありませんが、異なる結末を見ることができます。","","False","0x00000039","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_012<tab>You mean to say you are not currently in possession of any certificates of collaboration? Hm... Do you spy the hefty man beside the royal seneschal? He should be handing some out, so might I suggest you go and speak with him?","TEXT_FESPDY203_02223_ATTENDANTA02223_100_012<tab>……おや、「<var 28 ((Item)) F235AD01 /var>」をお持ちではないようですね。<br>ご用意されてから、お声がけください。","","False","0x0000003A","",""
"","TEXT_FESPDY203_02223_Q1_000_000<tab>You may only vote once. Are you sure you would like to proceed with just one certificate of collaboration?","TEXT_FESPDY203_02223_Q1_000_000<tab>リーダーの決定は、一度しか行うことができません。<br>「<var 28 ((Item)) F235AD01 /var>」1枚のみで投票しますか？","","False","0x0000003B","",""
"","TEXT_FESPDY203_02223_A1_000_001<tab>Yes.","TEXT_FESPDY203_02223_A1_000_001<tab>投票する","","False","0x0000003C","",""
"","TEXT_FESPDY203_02223_A1_000_002<tab>No.","TEXT_FESPDY203_02223_A1_000_002<tab>考え直す","","False","0x0000003D","",""
"","TEXT_FESPDY203_02223_Q2_000_000<tab>Who would you like to vote for?","TEXT_FESPDY203_02223_Q2_000_000<tab>誰に投票する？","","False","0x0000003E","",""
"","TEXT_FESPDY203_02223_A2_000_001<tab>Ulala.","TEXT_FESPDY203_02223_A2_000_001<tab>ウララ","","False","0x0000003F","",""
"","TEXT_FESPDY203_02223_A2_000_002<tab>Narumi.","TEXT_FESPDY203_02223_A2_000_002<tab>ナルミ","","False","0x00000040","",""
"","TEXT_FESPDY203_02223_A2_000_003<tab>Masha.","TEXT_FESPDY203_02223_A2_000_003<tab>マシャ・マカラッカ","","False","0x00000041","",""
"","TEXT_FESPDY203_02223_A2_000_004<tab>Cancel.","TEXT_FESPDY203_02223_A2_000_004<tab>キャンセル","","False","0x00000042","",""
"","TEXT_FESPDY203_02223_ULALA_000_012<tab>You mean to say that I'm the leader!? Am I surprised? O<var 1F /var>Of course, not! After all, it is my destiny to become the number one songstress in Eorzea!","TEXT_FESPDY203_02223_ULALA_000_012<tab>聞いたわ、ウララがリーダーに決まったんですって？<br>と、と、当然でしょ、嬉しいだなんて思ってないわよ！<br>ウララは、エオルゼアで一番の歌姫になる運命なんだからっ！","","False","0x00000043","",""
"","TEXT_FESPDY203_02223_ULALA_000_013<tab>...And though destiny it may be, I would like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It takes a very special kind of person to believe in another's dreams. Not only did you believe in mine but you also provided me with a stepping-stone towards them.","TEXT_FESPDY203_02223_ULALA_000_013<tab>で、でも……今はありがとうって言っておくわ。<br>キミがウララの夢を信じて投票してくれたって、<br>知ってるから……。","","False","0x00000044","",""
"","TEXT_FESPDY203_02223_ULALA_000_014<tab>Rest assured I won't be squandering this wonderful opportunity! In fact, it shouldn't be long before the Songbirds are performing on stages throughout the realm, so sit tight and behold the magic yet to come!","TEXT_FESPDY203_02223_ULALA_000_014<tab>これからはリーダーとして、もっともぉ～っとがんばって、<br>「三歌姫」みんなで、エオルゼアに元気を送っていくんだからっ☆<br>キミも、ウララたちの活躍に期待しててよね！","","False","0x00000045","",""
"","TEXT_FESPDY203_02223_NARUMI_000_015<tab><var 1A 02 /var>I<var 1F /var>I'm<var 1A 01 /var> the new leader of the Songbirds!? I<var 1F /var>It's such a huge responsibility─one I'm not entirely sure I'm ready to accept─but I owe it to you and everyone else who has voted for me to rise to the challenge.","TEXT_FESPDY203_02223_NARUMI_000_015<tab>私が「三歌姫」のリーダーですって！？<br>ちゃんとやれるかどうか、正直、かなり不安です……<br>……でも、指名していただいたからにはがんばろうと思います。","","False","0x00000046","",""
"","TEXT_FESPDY203_02223_NARUMI_000_016<tab>I am aware that I still have much to learn, but my team has put their faith in me. For their sakes as much as mine, I must ensure the Songbirds' success. I intend to aim for the skies and, in time, have even the sparrows gathering along the rooftops to tweet along to our tunes.","TEXT_FESPDY203_02223_NARUMI_000_016<tab>もちろん、未熟なところはまだ多いですが、<br>私は「三歌姫」を、ひとりでも多くの方に知ってもらいたい。<br>だって、本当に素敵な仲間だと思うから……！","","False","0x00000047","",""
"","TEXT_FESPDY203_02223_NARUMI_000_017<tab>In fact, I'll work so hard that wherever you may go, you will be sure to hear our name in whispered rumors, and see our achievements in portraits plastered on walls. No corner of Eorzea will be left untouched─that way you'll never forget us!","TEXT_FESPDY203_02223_NARUMI_000_017<tab>私たちの活躍があなたの耳にも入るよう、<br>リーダーとして、これからも精一杯努めていきます！<br>ですから、これからも「三歌姫」のこと見守っていてくださいね！","","False","0x00000048","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018<tab><var 1A 02 /var>Me<var 1A 01 /var>, the leader!? Are you sure? I<var 1F /var>I hardly dare believe it. While there's no denying a part of me is apprehensive, if there's anything I learned from being a part of the Songbirds, it's that I need to start trusting in my own abilities.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018<tab>アタシがリーダー？<br>そんな柄じゃない気がするけど……本当にアタシでいいの？<br>アナタが応援してくれたってことは、嬉しいけど……。","","False","0x00000049","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019<tab>I will show our fans that their faith in me is not misplaced, and that nothing will stop the Songbirds from rising above and beyond all expectations! With Narumi and Ulala at my side, what could go possibly wrong?","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019<tab>うん……なんだか決心がついたわ。<br>声援を送ってくれるお客さんや、支えてくれる裏方さん、<br>何よりアナタへの感謝を示すためにもやってみる……。","","False","0x0000004A","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With all that you've done for us, I'm in no position to ask for favors, but if you could just promise me one thing─when you find the time between your extraordinary adventures, you'll come visit us won't you?","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020<tab>これからは、リーダーとしての自覚を持ちながら、<br>ナルミやウララといっしょに、3人で高みを目指してみるわ。<br>アナタも、冒険の合間でもいいから私たちに会いに来てよね？","","False","0x0000004B","",""
"","TEXT_FESPDY203_02223_ATTENDANTB02223_000_021<tab>I see that not only have you decided on who you would like to vote for, but you're also willing to do so with twenty of your certificates of collaboration! My, won't she be pleased to know she has such an avid supporter in you!","TEXT_FESPDY203_02223_ATTENDANTB02223_000_021<tab>お待ちしておりました。<br>誰が「三歌姫」のリーダーに相応しいか決められたようですね。<br>「<var 28 ((Item)) F235AD01 /var>」20枚で、投票しますか？","","False","0x0000004C","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_021<tab>You may only participate in this vote once. If you would like to cast your vote using a single certificate of collaboration, go and speak with the slight servant. Please note that while the outcome may differ, the reward will remain unchanged.","TEXT_FESPDY203_02223_SYSTEM_100_021<tab>リーダーの決定は、一度しか行うことができません。<br>「<var 28 ((Item)) F235AD01 /var>」を1枚のみで「小柄な侍従」に渡すと、<br>報酬などに差はありませんが、異なる結末を見ることができます。","","False","0x0000004D","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_022<tab>Have you misplaced your certificates of collaboration? Or forgotten them, perhaps? No matter! The tall man just over yonder should have what you're looking for, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_FESPDY203_02223_ATTENDANTA02223_100_022<tab>……おや、必要な枚数をお持ちではないようですね。<br>「<var 28 ((Item)) F235AD01 /var>」をご用意してから、お声がけください。","","False","0x0000004E","",""
"","TEXT_FESPDY203_02223_Q3_000_000<tab>You may only vote once. Are you sure you would like to proceed with twenty certificates of collaboration?","TEXT_FESPDY203_02223_Q3_000_000<tab>リーダーの決定は、一度しか行うことができません。<br>「<var 28 ((Item)) F235AD01 /var>」20枚で投票しますか？","","False","0x0000004F","",""
"","TEXT_FESPDY203_02223_A3_000_001<tab>Yes.","TEXT_FESPDY203_02223_A3_000_001<tab>投票する","","False","0x00000050","",""
"","TEXT_FESPDY203_02223_A3_000_002<tab>No.","TEXT_FESPDY203_02223_A3_000_002<tab>考え直す","","False","0x00000051","",""
"","TEXT_FESPDY203_02223_Q4_000_000<tab>Who would you like to vote for?","TEXT_FESPDY203_02223_Q4_000_000<tab>誰に投票する？","","False","0x00000052","",""
"","TEXT_FESPDY203_02223_A4_000_001<tab>Ulala.","TEXT_FESPDY203_02223_A4_000_001<tab>ウララ","","False","0x00000053","",""
"","TEXT_FESPDY203_02223_A4_000_002<tab>Narumi.","TEXT_FESPDY203_02223_A4_000_002<tab>ナルミ","","False","0x00000054","",""
"","TEXT_FESPDY203_02223_A4_000_003<tab>Masha.","TEXT_FESPDY203_02223_A4_000_003<tab>マシャ・マカラッカ","","False","0x00000055","",""
"","TEXT_FESPDY203_02223_A4_000_004<tab>Cancel.","TEXT_FESPDY203_02223_A4_000_004<tab>キャンセル","","False","0x00000056","",""
"","TEXT_FESPDY203_02223_ULALA_000_023<tab>You mean to say that I'm the leader!? Am I surprised? O<var 1F /var>Of course, not! After all it is my destiny to become Eorzea's number one songstress!","TEXT_FESPDY203_02223_ULALA_000_023<tab>聞いたわ、ウララがリーダーに決まったんですって？<br>と、と、当然でしょ、嬉しいだなんて思ってないわよ！<br>ウララは、エオルゼアで一番の歌姫になる運命なんだからっ！","","False","0x00000057","",""
"","TEXT_FESPDY203_02223_ULALA_000_024<tab>...And though destiny it may be, I would like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As often as I come across as overconfident, I know deep down that dreams are fragile things, easily shattered in but a moment's oversight.","TEXT_FESPDY203_02223_ULALA_000_024<tab>で、でも……今はありがとうって言っておくわ。<br>キミがウララの夢を信じて投票してくれて、<br>逆転できたこと本当は知ってるから……。","","False","0x00000058","",""
"","TEXT_FESPDY203_02223_ULALA_000_025<tab>I can't tell you how happy I was, watching as you pulled in one person after another until we had crowds─actual crowds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─coming and chanting our names. You gave us strength when we needed it most and there is no greater gift than that.","TEXT_FESPDY203_02223_ULALA_000_025<tab>応援してくれる人がなかなか増えない時は、正直辛かったわ。<br>そんな時に、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>キミが宣伝してくれてる姿を見たら、なんだか元気が湧いてきたの。","","False","0x00000059","",""
"","TEXT_FESPDY203_02223_ULALA_000_026<tab>But enough of that! The reason you love me is for my unshakable confidence and wily charm! Now that I'm here to stay, you'll most certainly be seeing even more of it.","TEXT_FESPDY203_02223_ULALA_000_026<tab>手伝ってくれて、本当にありがとねっ！<br>さあ、湿っぽいのはここまでよ♪<br>ウララの魅力は、元気いっぱいなところなんだしっ☆","","False","0x0000005A","",""
"","TEXT_FESPDY203_02223_ULALA_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, never in history has anyone made a finer choice than the one you've made today! You're leaving the Songbirds in good hands. With me leading the way, we'll be unstoppable!","TEXT_FESPDY203_02223_ULALA_000_027<tab>これからはリーダーとして、もっともぉ～っとがんばって、<br>「三歌姫」みんなで、エオルゼアに元気を送っていくんだからっ☆<br>キミも、ウララたちの活躍に期待しててよね！","","False","0x0000005B","",""
"","TEXT_FESPDY203_02223_NARUMI_000_028<tab><var 1A 02 /var>I<var 1F /var>I'm<var 1A 01 /var> the new leader of the Songbirds!? I<var 1F /var>It's such a huge responsibility─one I'm not entirely sure I'm ready to accept─but I owe it to you and everyone else who has voted for me to rise to the challenge.","TEXT_FESPDY203_02223_NARUMI_000_028<tab>私が「三歌姫」のリーダーですって！？<br>ちゃんとやれるかどうか、正直、かなり不安です……<br>……でも、指名していただいたからにはがんばろうと思います。","","False","0x0000005C","",""
"","TEXT_FESPDY203_02223_NARUMI_000_029<tab>Being a part of the Songbirds has taught me that with good friends anything is possible! Having always been so shy, I could never have imagined that the very stages that once terrified me would bring with them such joy.","TEXT_FESPDY203_02223_NARUMI_000_029<tab>今回の活動を通じて、わかったことがあるんです。<br>マシャさんやウララさんに、執事王さんたち、<br>そして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。","","False","0x0000005D","",""
"","TEXT_FESPDY203_02223_NARUMI_000_030<tab>The beaming faces of the people as they watched us sing and dance filled me with a happiness I had never before experienced. And all that was possible because I had Masha, Ulala...and most of all you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, standing at my side.","TEXT_FESPDY203_02223_NARUMI_000_030<tab>大切な仲間たちの支えがあれば、<br>引っ込み思案で鈍くさい私でも、歌や踊りを通じて、<br>多くの人たちに笑顔をあたえることができるんだって！","","False","0x0000005E","",""
"","TEXT_FESPDY203_02223_NARUMI_000_031<tab>You helped us through our most trying times, and now your steadfast support has lit our path forward. I can only hope in the suns and even moons that lie ahead, your spirit will continue to guide us.","TEXT_FESPDY203_02223_NARUMI_000_031<tab>もちろん、未熟なところはまだ多いですが、<br>私は「三歌姫」を、ひとりでも多くの方に知ってもらいたい。<br>だって、本当に素敵な仲間だと思うから……！","","False","0x0000005F","",""
"","TEXT_FESPDY203_02223_NARUMI_000_032<tab>I promise to do you proud. I'll work so hard that wherever you may go, you'll be sure to hear our name in whispered rumors, and see our achievements in portraits plastered on walls. No corner of Eorzea will be left untouched─that way you'll never be able to forget us, even if you tried!","TEXT_FESPDY203_02223_NARUMI_000_032<tab>私たちの活躍があなたの耳にも入るよう、<br>リーダーとして、これからも精一杯努めていきます！<br>ですから、これからも「三歌姫」のこと見守っていてくださいね！","","False","0x00000060","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033<tab>Me, the leader!? Are you quite sure? I<var 1F /var>I hardly dare believe it.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033<tab>アタシがリーダー？<br>そんな柄じゃない気がするけど……本当にアタシでいいの？<br>アナタが応援してくれたってことは、嬉しいけど……。","","False","0x00000061","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034<tab>I<var 1F /var>I apologize. I have nothing prepared and I've never been one for sentimentality or speeches, as that's more Ulala's specialty...but as my pumpkin-headed sister might say, “Cor! This is amazing!”","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034<tab>うん……なんだか決心がついたわ。<br>声援を送ってくれるお客さんや、支えてくれる裏方さん、<br>何よりアナタへの感謝を示すためにもやってみる……。","","False","0x00000062","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035<tab>Not even in my wildest dreams had I thought I would be appointed leader, much less by an esteemed adventurer such as yourself. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035<tab>正直言って、アタシをリーダーに指名してくれるなんて……<br>それほど信頼してくれているなんて思っていなかったわ。<br>何だか改めて言うのも恥ずかしいけど……どうもありがとう。","","False","0x00000063","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036<tab>I'll take us far beyond where the stars reach, to where the peaks of the musical heavens lie, and you'll once again be hearing the name “the Songbirds.”","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036<tab>その期待に応えるためにも、<br>お客さんたちに最高の公演を見せないと。<br>もちろん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにもね。","","False","0x00000064","",""
