"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY203_02223_SEQ_19<tab>","TEXT_FESPDY203_02223_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY203_02223_SEQ_20<tab>","TEXT_FESPDY203_02223_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY203_02223_SEQ_21<tab>","TEXT_FESPDY203_02223_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY203_02223_SEQ_22<tab>","TEXT_FESPDY203_02223_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY203_02223_SEQ_23<tab>","TEXT_FESPDY203_02223_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY203_02223_TODO_00<tab>Hand your certificates of collaboration to either the slight servant or the stout servant.","TEXT_FESPDY203_02223_TODO_00<tab>Donner le nombre <var 33 ((Item)) 09F235AD0302 /var> nécessaires à l'un des serviteurs","","False","0x00000018","",""
"","TEXT_FESPDY203_02223_TODO_01<tab>Report to the royal seneschal.","TEXT_FESPDY203_02223_TODO_01<tab>Faire un rapport au sénéchal royal","","False","0x00000019","",""
"","TEXT_FESPDY203_02223_TODO_02<tab>","TEXT_FESPDY203_02223_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY203_02223_TODO_03<tab>","TEXT_FESPDY203_02223_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY203_02223_TODO_04<tab>","TEXT_FESPDY203_02223_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY203_02223_TODO_05<tab>","TEXT_FESPDY203_02223_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY203_02223_TODO_06<tab>","TEXT_FESPDY203_02223_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY203_02223_TODO_07<tab>","TEXT_FESPDY203_02223_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY203_02223_TODO_08<tab>","TEXT_FESPDY203_02223_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY203_02223_TODO_09<tab>","TEXT_FESPDY203_02223_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY203_02223_TODO_10<tab>","TEXT_FESPDY203_02223_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY203_02223_TODO_11<tab>","TEXT_FESPDY203_02223_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY203_02223_TODO_12<tab>","TEXT_FESPDY203_02223_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY203_02223_TODO_13<tab>","TEXT_FESPDY203_02223_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY203_02223_TODO_14<tab>","TEXT_FESPDY203_02223_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY203_02223_TODO_15<tab>","TEXT_FESPDY203_02223_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY203_02223_TODO_16<tab>","TEXT_FESPDY203_02223_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY203_02223_TODO_17<tab>","TEXT_FESPDY203_02223_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY203_02223_TODO_18<tab>","TEXT_FESPDY203_02223_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY203_02223_TODO_19<tab>","TEXT_FESPDY203_02223_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY203_02223_TODO_20<tab>","TEXT_FESPDY203_02223_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY203_02223_TODO_21<tab>","TEXT_FESPDY203_02223_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY203_02223_TODO_22<tab>","TEXT_FESPDY203_02223_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY203_02223_TODO_23<tab>","TEXT_FESPDY203_02223_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY203_02223_BUTLER_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good afternoon)) ((Good evening)) /var>)) /var>, adventurer! Your timing couldn't be better! As it so happens, I have one last favor to ask of you.","TEXT_FESPDY203_02223_BUTLER_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Il se trouve que j'aurais encore une faveur à vous demander...","","False","0x00000030","",""
"","TEXT_FESPDY203_02223_BUTLER_000_001<tab>While the Songbirds have made a name for themselves on the streets of Ul'dah, I fear our current strategy of handing out sweets and flyers may not be enough to propel them towards their ultimate goal.","TEXT_FESPDY203_02223_BUTLER_000_001<tab>Grâce aux efforts de tout le monde pour distribuer un maximum de gâteaux, la popularité des Églantines d'Ul'dah a sensiblement augmenté. Toutefois, afin de les propulser encore davantage vers les cimes de la gloire, nous aurions besoin de pimenter un peu notre campagne de promotion.","","False","0x00000031","",""
"","TEXT_FESPDY203_02223_BUTLER_000_002<tab>Instead, what they need is a leader─someone charismatic who, like glue, will hold the group together even through the worst of times. To this end, I've decided to hold a vote on who would best represent them as a whole.","TEXT_FESPDY203_02223_BUTLER_000_002<tab>Je m'explique<var 1D /var>: j'ai pensé que ce serait une bonne idée de désigner celle qui allait prendre la tête du groupe pour la mettre en avant sur les affiches. J'ai donc décidé d'organiser un vote au sein de toute mon équipe, mais il s'est conclu par une égalité parfaite...","","False","0x00000032","",""
"","TEXT_FESPDY203_02223_BUTLER_000_003<tab>All votes except yours are in, and it looks to be a close competition─so close, in fact, that your one vote may end up being the one to decide it all! Choose carefully, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and take our Songbirds to new heights!","TEXT_FESPDY203_02223_BUTLER_000_003<tab>Après tout ce que vous avez fait pour nous, vous devez être une des personnes qui connaît le mieux les Églantines d'Ul'dah. Je pense que vous êtes bien placé<var 08 E905 ((e)) (()) /var> pour choisir celle qui mérite d'être sous les feux des projecteurs.","","False","0x00000033","",""
"","TEXT_FESPDY203_02223_BUTLER_000_004<tab>The certificates of collaboration you have received will identify you as one of our contributors. Please hand them to either the slight gentleman over there or the stout fellow beside him, and tell them who it is you believe to be most worthy of being crowned leader.","TEXT_FESPDY203_02223_BUTLER_000_004<tab>Lorsque vous aurez pris votre décision, rendez-vous auprès de mon serviteur et remettez-lui <var 33 ((Item)) 07F235AD0202 /var>.","","False","0x00000034","",""
"","TEXT_FESPDY203_02223_SYSTEM_000_005<tab>While the reward will remain the same, the outcome for this quest will change based upon whether you decide to vote using one or twenty certificates of collaboration. If you would like to vote using a single certificate, speak with the slight servant. If you would like to vote using twenty certificates, speak with the stout servant.","TEXT_FESPDY203_02223_SYSTEM_000_005<tab>La conclusion de cette quête change en fonction du nombre <var 33 ((Item)) 09F235AD0302 /var> en votre possession. Si vous n'avez qu'une seule attestation, parlez au serviteur frêle. Si vous parvenez à en rassembler vingt, adressez-vous au serviteur costaud.","","False","0x00000035","",""
"","TEXT_FESPDY203_02223_BUTLER_100_005<tab>Please hand your certificates of collaboration to either the slender gentleman just over there or the stout fellow beside him.","TEXT_FESPDY203_02223_BUTLER_100_005<tab>En fonction du nombre d'attestations en votre possession, adressez-vous à l'un de mes serviteurs, le frêle ou le costaud. Merci de votre coopération, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000036","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_006<tab>While the reward will remain the same, the outcome for this quest will change based upon whether you decide to vote using one or twenty certificates of collaboration. If you would like to vote using a single certificate, speak with the slight servant. If you would like to vote using twenty certificates, speak with the stout servant.","TEXT_FESPDY203_02223_SYSTEM_100_006<tab>La conclusion de cette quête change en fonction du nombre <var 33 ((Item)) 09F235AD0302 /var> en votre possession. Si vous n'avez qu'une seule attestation, parlez au serviteur frêle. Si vous parvenez à en rassembler vingt, adressez-vous au serviteur costaud.","","False","0x00000037","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_000_010<tab>Ah, our last voter has finally arrived! Before we begin, might I mention that should you use twenty certificates on this vote, your Songbird of choice may have a higher chance of winning. Even so, if you wish to proceed with only one, I shall be happy to accept your certificate.","TEXT_FESPDY203_02223_ATTENDANTA02223_000_010<tab>Bienvenue, aventuri<var 08 E905 ((ère)) ((er)) /var>. Avez-vous choisi celle des Églantines d'Ul'dah pour qui vous comptez voter<var 1D /var>? Si tel est le cas, je me ferai un plaisir d'accepter votre <var 33 ((Item)) 0DF235AD0202 /var>.","","False","0x00000038","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_010<tab>You may only participate in this vote once. If you would like to cast your vote using twenty certificates of collaboration, go and speak with the stout servant. Please note that while the outcome may differ, the reward will remain unchanged.","TEXT_FESPDY203_02223_SYSTEM_100_010<tab>Ce vote ne peut être effectué qu'une seule fois. Si vous parvenez à rassembler vingt <var 33 ((Item)) 0DF235AD0302 /var> et que vous les remettez au serviteur costaud, la récompense restera la même mais vous pourrez assister à un dénouement différent.","","False","0x00000039","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_012<tab>You mean to say you are not currently in possession of any certificates of collaboration? Hm... Do you spy the hefty man beside the royal seneschal? He should be handing some out, so might I suggest you go and speak with him?","TEXT_FESPDY203_02223_ATTENDANTA02223_100_012<tab>... Je suis désolé, mais vous ne semblez pas avoir <var 33 ((Item)) 09F235AD0302 /var> en votre possession. Veuillez revenir me voir après en avoir récupéré une.","","False","0x0000003A","",""
"","TEXT_FESPDY203_02223_Q1_000_000<tab>You may only vote once. Are you sure you would like to proceed with just one certificate of collaboration?","TEXT_FESPDY203_02223_Q1_000_000<tab>Ce vote ne peut être effectué qu'une seule fois. Êtes-vous sûr<var 08 E905 ((e)) (()) /var> de vouloir voter avec une seule <var 33 ((Item)) 0DF235AD0202 /var><var 1D /var>?","","False","0x0000003B","",""
"","TEXT_FESPDY203_02223_A1_000_001<tab>Yes.","TEXT_FESPDY203_02223_A1_000_001<tab>Oui","","False","0x0000003C","",""
"","TEXT_FESPDY203_02223_A1_000_002<tab>No.","TEXT_FESPDY203_02223_A1_000_002<tab>Non","","False","0x0000003D","",""
"","TEXT_FESPDY203_02223_Q2_000_000<tab>Who would you like to vote for?","TEXT_FESPDY203_02223_Q2_000_000<tab>Pour qui voulez-vous voter<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESPDY203_02223_A2_000_001<tab>Ulala.","TEXT_FESPDY203_02223_A2_000_001<tab>Ulala","","False","0x0000003F","",""
"","TEXT_FESPDY203_02223_A2_000_002<tab>Narumi.","TEXT_FESPDY203_02223_A2_000_002<tab>Narumi","","False","0x00000040","",""
"","TEXT_FESPDY203_02223_A2_000_003<tab>Masha.","TEXT_FESPDY203_02223_A2_000_003<tab>Masha Mhakaracca","","False","0x00000041","",""
"","TEXT_FESPDY203_02223_A2_000_004<tab>Cancel.","TEXT_FESPDY203_02223_A2_000_004<tab>Annuler","","False","0x00000042","",""
"","TEXT_FESPDY203_02223_ULALA_000_012<tab>You mean to say that I'm the leader!? Am I surprised? O<var 1F /var>Of course, not! After all, it is my destiny to become the number one songstress in Eorzea!","TEXT_FESPDY203_02223_ULALA_000_012<tab>Alors comme ça, il paraît que j'ai été choisie pour être la tête d'affiche<var 1D /var>? Ha ha, j'en étais sûre<var 1D /var>! Puisque je vous dis que mon destin est d'être la plus grande star éorzéenne de tous les temps<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESPDY203_02223_ULALA_000_013<tab>...And though destiny it may be, I would like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It takes a very special kind of person to believe in another's dreams. Not only did you believe in mine but you also provided me with a stepping-stone towards them.","TEXT_FESPDY203_02223_ULALA_000_013<tab>Enfin, je tiens quand même à vous remercier. Si j'en suis là aujourd'hui, c'est parce que vous avez toujours cru en moi. Je vous fais une grosse bise sur le bout du nez<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESPDY203_02223_ULALA_000_014<tab>Rest assured I won't be squandering this wonderful opportunity! In fact, it shouldn't be long before the Songbirds are performing on stages throughout the realm, so sit tight and behold the magic yet to come!","TEXT_FESPDY203_02223_ULALA_000_014<tab>Bon, c'est pas tout ça, mais je vais avoir encore plus de boulot à partir de maintenant<var 1D /var>! J'espère que nos fans seront aux anges, comme d'habitude<var 1D /var>! Attendez-vous à en prendre plein les mirettes lors de nos prochains concerts<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESPDY203_02223_NARUMI_000_015<tab><var 1A 02 /var>I<var 1F /var>I'm<var 1A 01 /var> the new leader of the Songbirds!? I<var 1F /var>It's such a huge responsibility─one I'm not entirely sure I'm ready to accept─but I owe it to you and everyone else who has voted for me to rise to the challenge.","TEXT_FESPDY203_02223_NARUMI_000_015<tab>J-j'ai été élue pour prendre la tête du groupe<var 1D /var>? Honnêtement, je ne sais pas si je m'en sens capable... Mais je vous promets de faire de mon mieux. Je dois bien ça à tous ceux qui ont voté pour moi.","","False","0x00000046","",""
"","TEXT_FESPDY203_02223_NARUMI_000_016<tab>I am aware that I still have much to learn, but my team has put their faith in me. For their sakes as much as mine, I must ensure the Songbirds' success. I intend to aim for the skies and, in time, have even the sparrows gathering along the rooftops to tweet along to our tunes.","TEXT_FESPDY203_02223_NARUMI_000_016<tab>Je manque cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment encore un peu d'expérience, mais je donnerai tout ce que j'ai pour que les Églantines d'Ul'dah obtiennent le succès que nous attendons tous. Ulala et Masha comptent sur moi maintenant, et je ne peux pas me permettre de les décevoir.","","False","0x00000047","",""
"","TEXT_FESPDY203_02223_NARUMI_000_017<tab>In fact, I'll work so hard that wherever you may go, you will be sure to hear our name in whispered rumors, and see our achievements in portraits plastered on walls. No corner of Eorzea will be left untouched─that way you'll never forget us!","TEXT_FESPDY203_02223_NARUMI_000_017<tab>Et vous non plus, bien sûr<var 1D /var>! J'espère surtout que vous continuerez à venir à nos concerts. Notre prochaine tournée sera la meilleure à ce jour, faites-moi confiance<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018<tab><var 1A 02 /var>Me<var 1A 01 /var>, the leader!? Are you sure? I<var 1F /var>I hardly dare believe it. While there's no denying a part of me is apprehensive, if there's anything I learned from being a part of the Songbirds, it's that I need to start trusting in my own abilities.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018<tab>Moi, à la tête du groupe<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Je ne pense pas vraiment en avoir les qualités, mais si vous avez voté pour moi, je ne peux que vous donner rrraison, hé hé<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019<tab>I will show our fans that their faith in me is not misplaced, and that nothing will stop the Songbirds from rising above and beyond all expectations! With Narumi and Ulala at my side, what could go possibly wrong?","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019<tab>Je suis vraiment contente qu'autant de gens m'aient accordé leur confiance. J'espère que vous serez tous aux premières loges durant nos prrrochains spectacles<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With all that you've done for us, I'm in no position to ask for favors, but if you could just promise me one thing─when you find the time between your extraordinary adventures, you'll come visit us won't you?","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020<tab>Maintenant que je suis la chef, Ulala et Narumi n'ont qu'à bien se tenirrr<var 1D /var>! Ha ha, je plaisante bien sûr<var 1D /var>! Quant à vous, n'oubliez pas de passer nous dire bonjour entre deux dépeçages de monstres, d'accord<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESPDY203_02223_ATTENDANTB02223_000_021<tab>I see that not only have you decided on who you would like to vote for, but you're also willing to do so with twenty of your certificates of collaboration! My, won't she be pleased to know she has such an avid supporter in you!","TEXT_FESPDY203_02223_ATTENDANTB02223_000_021<tab>J'espérais votre venue, aventuri<var 08 E905 ((ère)) ((er)) /var>. Avez-vous choisi celle des Églantines d'Ul'dah pour qui vous comptez voter<var 1D /var>? Si tel est le cas, je me ferai un plaisir d'accepter vos vingt <var 33 ((Item)) 0DF235AD0302 /var>.","","False","0x0000004C","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_021<tab>You may only participate in this vote once. If you would like to cast your vote using a single certificate of collaboration, go and speak with the slight servant. Please note that while the outcome may differ, the reward will remain unchanged.","TEXT_FESPDY203_02223_SYSTEM_100_021<tab>Ce vote ne peut être effectué qu'une seule fois. Si vous le désirez, vous pouvez également choisir de remettre une seule <var 33 ((Item)) 0DF235AD0202 /var> au serviteur frêle. La récompense restera la même mais vous pourrez assister à un dénouement différent.","","False","0x0000004D","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_022<tab>Have you misplaced your certificates of collaboration? Or forgotten them, perhaps? No matter! The tall man just over yonder should have what you're looking for, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_FESPDY203_02223_ATTENDANTA02223_100_022<tab>... Je suis désolé, mais vous ne semblez pas avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment <var 33 ((Item)) 09F235AD0302 /var> en votre possession. Veuillez revenir me voir lorsque vous en aurez réuni vingt.","","False","0x0000004E","",""
"","TEXT_FESPDY203_02223_Q3_000_000<tab>You may only vote once. Are you sure you would like to proceed with twenty certificates of collaboration?","TEXT_FESPDY203_02223_Q3_000_000<tab>Ce vote ne peut être effectué qu'une seule fois. Êtes-vous sûr<var 08 E905 ((e)) (()) /var> de vouloir voter avec vingt <var 33 ((Item)) 0DF235AD0302 /var><var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESPDY203_02223_A3_000_001<tab>Yes.","TEXT_FESPDY203_02223_A3_000_001<tab>Oui","","False","0x00000050","",""
"","TEXT_FESPDY203_02223_A3_000_002<tab>No.","TEXT_FESPDY203_02223_A3_000_002<tab>Non","","False","0x00000051","",""
"","TEXT_FESPDY203_02223_Q4_000_000<tab>Who would you like to vote for?","TEXT_FESPDY203_02223_Q4_000_000<tab>Pour qui voulez-vous voter<var 1D /var>?","","False","0x00000052","",""
"","TEXT_FESPDY203_02223_A4_000_001<tab>Ulala.","TEXT_FESPDY203_02223_A4_000_001<tab>Ulala","","False","0x00000053","",""
"","TEXT_FESPDY203_02223_A4_000_002<tab>Narumi.","TEXT_FESPDY203_02223_A4_000_002<tab>Narumi","","False","0x00000054","",""
"","TEXT_FESPDY203_02223_A4_000_003<tab>Masha.","TEXT_FESPDY203_02223_A4_000_003<tab>Masha Mhakaracca","","False","0x00000055","",""
"","TEXT_FESPDY203_02223_A4_000_004<tab>Cancel.","TEXT_FESPDY203_02223_A4_000_004<tab>Annuler","","False","0x00000056","",""
"","TEXT_FESPDY203_02223_ULALA_000_023<tab>You mean to say that I'm the leader!? Am I surprised? O<var 1F /var>Of course, not! After all it is my destiny to become Eorzea's number one songstress!","TEXT_FESPDY203_02223_ULALA_000_023<tab>Alors comme ça, il paraît que j'ai été choisie pour être la tête d'affiche<var 1D /var>? Ha ha, j'en étais sûre<var 1D /var>! Puisque je vous dis que mon destin est d'être la plus grande star éorzéenne de tous les temps<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESPDY203_02223_ULALA_000_024<tab>...And though destiny it may be, I would like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As often as I come across as overconfident, I know deep down that dreams are fragile things, easily shattered in but a moment's oversight.","TEXT_FESPDY203_02223_ULALA_000_024<tab>Enfin, je tiens quand même à vous remercier. Si j'en suis là aujourd'hui, c'est parce que vous avez toujours cru en moi. Sans votre vote, je n'aurais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais été élue<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESPDY203_02223_ULALA_000_025<tab>I can't tell you how happy I was, watching as you pulled in one person after another until we had crowds─actual crowds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─coming and chanting our names. You gave us strength when we needed it most and there is no greater gift than that.","TEXT_FESPDY203_02223_ULALA_000_025<tab>Il n'est jamais facile de réaliser son rêve lorsqu'on ne se sent pas soutenu par son entourage. Quand je vous ai vu<var 08 E905 ((e)) (()) /var> courir dans toute la cité pour distribuer les gâteaux, ça m'a donné une pêche d'enfer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESPDY203_02223_ULALA_000_026<tab>But enough of that! The reason you love me is for my unshakable confidence and wily charm! Now that I'm here to stay, you'll most certainly be seeing even more of it.","TEXT_FESPDY203_02223_ULALA_000_026<tab>Merci du fond du cœur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous ne pouvez pas savoir à quel point votre soutien me fait plaisir<var 1D /var>! Je suis tellement contente que je pourrais soulever des montagnes<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESPDY203_02223_ULALA_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, never in history has anyone made a finer choice than the one you've made today! You're leaving the Songbirds in good hands. With me leading the way, we'll be unstoppable!","TEXT_FESPDY203_02223_ULALA_000_027<tab>Bon, c'est pas tout ça, mais je vais avoir encore plus de boulot à partir de maintenant<var 1D /var>! J'espère que nos fans seront aux anges, comme d'habitude<var 1D /var>! Attendez-vous à en prendre plein les mirettes lors de nos prochains concerts<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESPDY203_02223_NARUMI_000_028<tab><var 1A 02 /var>I<var 1F /var>I'm<var 1A 01 /var> the new leader of the Songbirds!? I<var 1F /var>It's such a huge responsibility─one I'm not entirely sure I'm ready to accept─but I owe it to you and everyone else who has voted for me to rise to the challenge.","TEXT_FESPDY203_02223_NARUMI_000_028<tab>J-j'ai été élue pour prendre la tête du groupe<var 1D /var>? Honnêtement, je ne sais pas si je m'en sens capable... Mais je vous promets de faire de mon mieux. Je dois bien ça à tous ceux qui ont voté pour moi.","","False","0x0000005C","",""
"","TEXT_FESPDY203_02223_NARUMI_000_029<tab>Being a part of the Songbirds has taught me that with good friends anything is possible! Having always been so shy, I could never have imagined that the very stages that once terrified me would bring with them such joy.","TEXT_FESPDY203_02223_NARUMI_000_029<tab>Vous savez, j'ai beaucoup appris depuis que j'ai rejoint les Églantines d'Ul'dah. Me savoir soutenue par des gens aussi formidables que Masha, Ulala, le sénéchal et vous, ça m'a donné beaucoup de courage.","","False","0x0000005D","",""
"","TEXT_FESPDY203_02223_NARUMI_000_030<tab>The beaming faces of the people as they watched us sing and dance filled me with a happiness I had never before experienced. And all that was possible because I had Masha, Ulala...and most of all you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, standing at my side.","TEXT_FESPDY203_02223_NARUMI_000_030<tab>J'ai compris que je devais faire des efforts pour vaincre ma timidité et montrer aux gens qui m'entourent à quel point ils comptent pour moi. Et cela, je le ferai grâce à la magie du chant et de la danse<var 1D /var>!","","False","0x0000005E","",""
