"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL001_00191_TODO_04<tab>","TEXT_CLSCUL001_00191_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL001_00191_TODO_05<tab>","TEXT_CLSCUL001_00191_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL001_00191_TODO_06<tab>","TEXT_CLSCUL001_00191_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL001_00191_TODO_07<tab>","TEXT_CLSCUL001_00191_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL001_00191_TODO_08<tab>","TEXT_CLSCUL001_00191_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL001_00191_TODO_09<tab>","TEXT_CLSCUL001_00191_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL001_00191_TODO_10<tab>","TEXT_CLSCUL001_00191_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL001_00191_TODO_11<tab>","TEXT_CLSCUL001_00191_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL001_00191_TODO_12<tab>","TEXT_CLSCUL001_00191_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL001_00191_TODO_13<tab>","TEXT_CLSCUL001_00191_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL001_00191_TODO_14<tab>","TEXT_CLSCUL001_00191_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL001_00191_TODO_15<tab>","TEXT_CLSCUL001_00191_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL001_00191_TODO_16<tab>","TEXT_CLSCUL001_00191_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL001_00191_TODO_17<tab>","TEXT_CLSCUL001_00191_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL001_00191_TODO_18<tab>","TEXT_CLSCUL001_00191_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL001_00191_TODO_19<tab>","TEXT_CLSCUL001_00191_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL001_00191_TODO_20<tab>","TEXT_CLSCUL001_00191_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL001_00191_TODO_21<tab>","TEXT_CLSCUL001_00191_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL001_00191_TODO_22<tab>","TEXT_CLSCUL001_00191_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL001_00191_TODO_23<tab>","TEXT_CLSCUL001_00191_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_1<tab>I beg your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but this is the Culinarians' Guild. If you are here to dine at the Bismarck, one of our waiters will be along shortly to show you to your─","TEXT_CLSCUL001_00191_CHARLYS_000_1<tab>I beg your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but this is the Culinarians' Guild. If you are here to dine at the Bismarck, one of our waiters will be along shortly to show you to your─","","False","0x00000030","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_2<tab>...Oh, you're <var 1A 02 /var>not<var 1A 01 /var> a patron? Might I assume, then, that you wish to become a culinarian?","TEXT_CLSCUL001_00191_CHARLYS_000_2<tab>...Oh, you're <var 1A 02 /var>not<var 1A 01 /var> a patron? Might I assume, then, that you wish to become a culinarian?","","False","0x00000031","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_3<tab>If so, I wholeheartedly recommend you join the Culinarians' Guild, where one may learn the culinary arts under the finest chefs in all the realm. What say you?","TEXT_CLSCUL001_00191_CHARLYS_000_3<tab>If so, I wholeheartedly recommend you join the Culinarians' Guild, where one may learn the culinary arts under the finest chefs in all the realm. What say you?","","False","0x00000032","",""
"","TEXT_CLSCUL001_00191_Q1_000_1<tab>Do you wish to join the Culinarians' Guild?","TEXT_CLSCUL001_00191_Q1_000_1<tab>Do you wish to join the Culinarians' Guild?","","False","0x00000033","",""
"","TEXT_CLSCUL001_00191_A1_000_1<tab>Yes","TEXT_CLSCUL001_00191_A1_000_1<tab>Yes","","False","0x00000034","",""
"","TEXT_CLSCUL001_00191_A1_000_2<tab>No","TEXT_CLSCUL001_00191_A1_000_2<tab>No","","False","0x00000035","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_11<tab>Oh... Please accept my apologies─it would seem I misread your intentions.","TEXT_CLSCUL001_00191_CHARLYS_000_11<tab>Oh... Please accept my apologies─it would seem I misread your intentions.","","False","0x00000036","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_12<tab>If you are here to dine after all, our waiters shall attend you at table. I hope you enjoy your meal.","TEXT_CLSCUL001_00191_CHARLYS_000_12<tab>If you are here to dine after all, our waiters shall attend you at table. I hope you enjoy your meal.","","False","0x00000037","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_15<tab>Ah, but I sense you require more time to steep in life's piquant marinade─by which I mean you lack the worldly experience that the guild requires in its acolytes. I apologize if I have unduly raised your hopes.","TEXT_CLSCUL001_00191_CHARLYS_000_15<tab>Ah, but I sense you require more time to steep in life's piquant marinade─by which I mean you lack the worldly experience that the guild requires in its acolytes. I apologize if I have unduly raised your hopes.","","False","0x00000038","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_16<tab>But do not despair─judging by the glint of determination in your eyes, I suspect it shan't be long before you are ready to take up the skillet.","TEXT_CLSCUL001_00191_CHARLYS_000_16<tab>But do not despair─judging by the glint of determination in your eyes, I suspect it shan't be long before you are ready to take up the skillet.","","False","0x00000039","",""
"","TEXT_CLSCUL001_00191_SYSTEM_17<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSCUL001_00191_SYSTEM_17<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","","False","0x0000003A","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_21<tab>Wonderful! Then without further ado, I shall acquaint you with the history of our guild.","TEXT_CLSCUL001_00191_CHARLYS_000_21<tab>Wonderful! Then without further ado, I shall acquaint you with the history of our guild.","","False","0x0000003B","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_22<tab>As you are doubtless aware, Limsa Lominsa has long been the gastronomic capital of Eorzea. The city's rich culinary tradition is the product of a unique combination of factors. The first is our proximity to the fertile lands and plentiful seas of Vylbrand, which have ever yielded bounteous produce.","TEXT_CLSCUL001_00191_CHARLYS_000_22<tab>As you are doubtless aware, Limsa Lominsa has long been the gastronomic capital of Eorzea. The city's rich culinary tradition is the product of a unique combination of factors. The first is our proximity to the fertile lands and plentiful seas of Vylbrand, which have ever yielded bounteous produce.","","False","0x0000003C","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_23<tab>The second is our standing as the realm's foremost trading port, which grants us access not only to exotic ingredients from faraway shores, but also to foreign merchants versed in their use. We are, in short, the beneficiaries of culinary knowledge from every corner of the world.","TEXT_CLSCUL001_00191_CHARLYS_000_23<tab>The second is our standing as the realm's foremost trading port, which grants us access not only to exotic ingredients from faraway shores, but also to foreign merchants versed in their use. We are, in short, the beneficiaries of culinary knowledge from every corner of the world.","","False","0x0000003D","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_24<tab>Until recently, knowledge of this kind was passed on solely through word of mouth, and was therefore susceptible to corruption and loss. But that all changed when one man made it his mission to catalog every recipe of note. His name was Admiral Guolskyf Bhaldwaensyn, also known as Mastcleaver.","TEXT_CLSCUL001_00191_CHARLYS_000_24<tab>Until recently, knowledge of this kind was passed on solely through word of mouth, and was therefore susceptible to corruption and loss. But that all changed when one man made it his mission to catalog every recipe of note. His name was Admiral Guolskyf Bhaldwaensyn, also known as Mastcleaver.","","False","0x0000003E","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_25<tab>The man's love of fine cuisine was such that, at sea, he would regularly spend as much time preparing meals in the galley as giving commands on the bridge. It was none other than he who founded the Culinarians' Guild and codified cooking methodology.","TEXT_CLSCUL001_00191_CHARLYS_000_25<tab>The man's love of fine cuisine was such that, at sea, he would regularly spend as much time preparing meals in the galley as giving commands on the bridge. It was none other than he who founded the Culinarians' Guild and codified cooking methodology.","","False","0x0000003F","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_26<tab>Today, the guild carries on Bhaldwaensyn's legacy, though the scope of our endeavors has expanded significantly. Not content with simply preserving existing recipes, we labor tirelessly to devise wholly novel culinary creations with which to delight the senses.","TEXT_CLSCUL001_00191_CHARLYS_000_26<tab>Today, the guild carries on Bhaldwaensyn's legacy, though the scope of our endeavors has expanded significantly. Not content with simply preserving existing recipes, we labor tirelessly to devise wholly novel culinary creations with which to delight the senses.","","False","0x00000040","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_27<tab>To this end, our doors are open to folk from all walks of life, including adventurers such as your good self. One may liken our guild to a great pot of stew, and each member to an ingredient imparting a unique flavor.","TEXT_CLSCUL001_00191_CHARLYS_000_27<tab>To this end, our doors are open to folk from all walks of life, including adventurers such as your good self. One may liken our guild to a great pot of stew, and each member to an ingredient imparting a unique flavor.","","False","0x00000041","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_28<tab>As with every dish, however, adding ingredients willy-nilly is certain to spoil the taste. Before you may take your place in the pot, you must be deemed a worthwhile addition by Guildmaster Lyngsath, a man whose passion for cookery burns hotter than any oven.","TEXT_CLSCUL001_00191_CHARLYS_000_28<tab>As with every dish, however, adding ingredients willy-nilly is certain to spoil the taste. Before you may take your place in the pot, you must be deemed a worthwhile addition by Guildmaster Lyngsath, a man whose passion for cookery burns hotter than any oven.","","False","0x00000042","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_29<tab>Before troubling him, I must warn you that ours is a truly sweltering kitchen. As such, you would be well advised to ask yourself: can I stand the heat? If you earnestly believe that you can, speak to me once more, and I shall be glad to guide you through the enrollment process.","TEXT_CLSCUL001_00191_CHARLYS_000_29<tab>Before troubling him, I must warn you that ours is a truly sweltering kitchen. As such, you would be well advised to ask yourself: can I stand the heat? If you earnestly believe that you can, speak to me once more, and I shall be glad to guide you through the enrollment process.","","False","0x00000043","",""
