"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL001_00191_TODO_04<tab>","TEXT_CLSCUL001_00191_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSCUL001_00191_TODO_05<tab>","TEXT_CLSCUL001_00191_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL001_00191_TODO_06<tab>","TEXT_CLSCUL001_00191_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL001_00191_TODO_07<tab>","TEXT_CLSCUL001_00191_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL001_00191_TODO_08<tab>","TEXT_CLSCUL001_00191_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL001_00191_TODO_09<tab>","TEXT_CLSCUL001_00191_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL001_00191_TODO_10<tab>","TEXT_CLSCUL001_00191_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL001_00191_TODO_11<tab>","TEXT_CLSCUL001_00191_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL001_00191_TODO_12<tab>","TEXT_CLSCUL001_00191_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL001_00191_TODO_13<tab>","TEXT_CLSCUL001_00191_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL001_00191_TODO_14<tab>","TEXT_CLSCUL001_00191_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL001_00191_TODO_15<tab>","TEXT_CLSCUL001_00191_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL001_00191_TODO_16<tab>","TEXT_CLSCUL001_00191_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL001_00191_TODO_17<tab>","TEXT_CLSCUL001_00191_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL001_00191_TODO_18<tab>","TEXT_CLSCUL001_00191_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL001_00191_TODO_19<tab>","TEXT_CLSCUL001_00191_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL001_00191_TODO_20<tab>","TEXT_CLSCUL001_00191_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL001_00191_TODO_21<tab>","TEXT_CLSCUL001_00191_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL001_00191_TODO_22<tab>","TEXT_CLSCUL001_00191_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL001_00191_TODO_23<tab>","TEXT_CLSCUL001_00191_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_1<tab>I beg your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but this is the Culinarians' Guild. If you are here to dine at the Bismarck, one of our waiters will be along shortly to show you to your─","TEXT_CLSCUL001_00191_CHARLYS_000_1<tab>お客様、こちらは「調理師ギルド」でございます。<br>レストラン「ビスマルク」でのお食事でしたら、<br>外のテーブルへ……","","False","0x00000030","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_2<tab>...Oh, you're <var 1A 02 /var>not<var 1A 01 /var> a patron? Might I assume, then, that you wish to become a culinarian?","TEXT_CLSCUL001_00191_CHARLYS_000_2<tab>おや、違いますか？<br>では、様々な食材を調理し、<br>人々の心とお腹を満たす「調理師」を志す方ですね？","","False","0x00000031","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_3<tab>If so, I wholeheartedly recommend you join the Culinarians' Guild, where one may learn the culinary arts under the finest chefs in all the realm. What say you?","TEXT_CLSCUL001_00191_CHARLYS_000_3<tab>ならば、調理師を束ねる<br>我々「調理師ギルド」への入門をお勧めします。","","False","0x00000032","",""
"","TEXT_CLSCUL001_00191_Q1_000_1<tab>Do you wish to join the Culinarians' Guild?","TEXT_CLSCUL001_00191_Q1_000_1<tab>調理師ギルドに入門したい？","","False","0x00000033","",""
"","TEXT_CLSCUL001_00191_A1_000_1<tab>Yes","TEXT_CLSCUL001_00191_A1_000_1<tab>はい","","False","0x00000034","",""
"","TEXT_CLSCUL001_00191_A1_000_2<tab>No","TEXT_CLSCUL001_00191_A1_000_2<tab>いいえ","","False","0x00000035","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_11<tab>Oh... Please accept my apologies─it would seem I misread your intentions.","TEXT_CLSCUL001_00191_CHARLYS_000_11<tab>ふむ、いやこれは失礼。<br>自分の早とちりであったようですね。","","False","0x00000036","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_12<tab>If you are here to dine after all, our waiters shall attend you at table. I hope you enjoy your meal.","TEXT_CLSCUL001_00191_CHARLYS_000_12<tab>ではお客様、ご注文ならテーブルにて承ります。<br>お気が変わられたら、自分へお声がけください。<br>ギルドについて、ご案内いたします。","","False","0x00000037","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_15<tab>Ah, but I sense you require more time to steep in life's piquant marinade─by which I mean you lack the worldly experience that the guild requires in its acolytes. I apologize if I have unduly raised your hopes.","TEXT_CLSCUL001_00191_CHARLYS_000_15<tab>失礼ですが、お客様はまだ、冒険者としては未熟であるご様子。<br>まずは、お客様が今学ばれている技を血肉化されることに<br>専念されたほうが良いかと。","","False","0x00000038","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_16<tab>But do not despair─judging by the glint of determination in your eyes, I suspect it shan't be long before you are ready to take up the skillet.","TEXT_CLSCUL001_00191_CHARLYS_000_16<tab>調理を学ぶのは、それからでも遅くはありません。<br>経験を積まれたお客様が、改めて当ギルドへ<br>お越しになる日を心よりお待ちしております。","","False","0x00000039","",""
"","TEXT_CLSCUL001_00191_SYSTEM_17<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSCUL001_00191_SYSTEM_17<tab>他のクラスを学ぶためには、最初に選んだバトルクラスの<br>レベル10クラスクエストを完了する必要があります。","","False","0x0000003A","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_21<tab>Wonderful! Then without further ado, I shall acquaint you with the history of our guild.","TEXT_CLSCUL001_00191_CHARLYS_000_21<tab>……なるほど、調理師志望か？<br>だったら、営業用の堅苦しい台詞はヤメだ。<br>早速、ウチのギルドについて説明してやるぜ。","","False","0x0000003B","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_22<tab>As you are doubtless aware, Limsa Lominsa has long been the gastronomic capital of Eorzea. The city's rich culinary tradition is the product of a unique combination of factors. The first is our proximity to the fertile lands and plentiful seas of Vylbrand, which have ever yielded bounteous produce.","TEXT_CLSCUL001_00191_CHARLYS_000_22<tab>もともと、ここリムサ・ロミンサは、<br>海の幸と山の幸の両方が手に入る食材豊かな街だ。","","False","0x0000003C","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_23<tab>The second is our standing as the realm's foremost trading port, which grants us access not only to exotic ingredients from faraway shores, but also to foreign merchants versed in their use. We are, in short, the beneficiaries of culinary knowledge from every corner of the world.","TEXT_CLSCUL001_00191_CHARLYS_000_23<tab>加えて、交易船を通じて、<br>異国から様々な食材、香辛料が持ち込まれる。<br>もちろん、その調理法を記したレシピもいっしょにな。","","False","0x0000003D","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_24<tab>Until recently, knowledge of this kind was passed on solely through word of mouth, and was therefore susceptible to corruption and loss. But that all changed when one man made it his mission to catalog every recipe of note. His name was Admiral Guolskyf Bhaldwaensyn, also known as Mastcleaver.","TEXT_CLSCUL001_00191_CHARLYS_000_24<tab>こうして集まった膨大な量のレシピを<br>体系化してまとめあげた偉大な人物がいた。<br>それがギルドの創設者、シャーククリーバー提督さ。","","False","0x0000003E","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_25<tab>The man's love of fine cuisine was such that, at sea, he would regularly spend as much time preparing meals in the galley as giving commands on the bridge. It was none other than he who founded the Culinarians' Guild and codified cooking methodology.","TEXT_CLSCUL001_00191_CHARLYS_000_25<tab>食通であり、自らも軍船の厨房に入り浸るほど<br>調理を愛した彼は、この大事業に挑む過程で<br>ギルドを設立し、近代的調理法を確立させたんだ。","","False","0x0000003F","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_26<tab>Today, the guild carries on Bhaldwaensyn's legacy, though the scope of our endeavors has expanded significantly. Not content with simply preserving existing recipes, we labor tirelessly to devise wholly novel culinary creations with which to delight the senses.","TEXT_CLSCUL001_00191_CHARLYS_000_26<tab>もちろん、レシピ集めだけがギルドの役割じゃない。<br>これまでにない斬新な創作料理を生み出すのも、重大な仕事だ。","","False","0x00000040","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_27<tab>To this end, our doors are open to folk from all walks of life, including adventurers such as your good self. One may liken our guild to a great pot of stew, and each member to an ingredient imparting a unique flavor.","TEXT_CLSCUL001_00191_CHARLYS_000_27<tab>お前のような冒険者をギルドに入れるのも、同じ事情さ。<br>要は、ギルドって鍋に冒険者という食材をぶちこんで<br>新しい味わいを生み出そうとしてるんだ。","","False","0x00000041","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_28<tab>As with every dish, however, adding ingredients willy-nilly is certain to spoil the taste. Before you may take your place in the pot, you must be deemed a worthwhile addition by Guildmaster Lyngsath, a man whose passion for cookery burns hotter than any oven.","TEXT_CLSCUL001_00191_CHARLYS_000_28<tab>そういう向上心に燃える人なのさ、<br>うちのギルドマスター「リングサス」は。<br>彼に認められれば、調理師ギルドに入門できるぞ。","","False","0x00000042","",""
"","TEXT_CLSCUL001_00191_CHARLYS_000_29<tab>Before troubling him, I must warn you that ours is a truly sweltering kitchen. As such, you would be well advised to ask yourself: can I stand the heat? If you earnestly believe that you can, speak to me once more, and I shall be glad to guide you through the enrollment process.","TEXT_CLSCUL001_00191_CHARLYS_000_29<tab>胸に手を当てて、調理への情熱を確かめてみろ。<br>ますます燃え上がってきたら、俺に声かけな。<br>マスター・リングサスを紹介してやるよ。","","False","0x00000043","",""
