"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE015_03449_TODO_02<tab>Deliver the glittering gemstones to the traveling trader.","TEXT_LUCKZE015_03449_TODO_02<tab>Deliver the glittering gemstones to the traveling trader.","","False","0x0000001A","",""
"","TEXT_LUCKZE015_03449_TODO_03<tab>Speak with Davith.","TEXT_LUCKZE015_03449_TODO_03<tab>Speak with Davith.","","False","0x0000001B","",""
"","TEXT_LUCKZE015_03449_TODO_04<tab>","TEXT_LUCKZE015_03449_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE015_03449_TODO_05<tab>","TEXT_LUCKZE015_03449_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE015_03449_TODO_06<tab>","TEXT_LUCKZE015_03449_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE015_03449_TODO_07<tab>","TEXT_LUCKZE015_03449_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE015_03449_TODO_08<tab>","TEXT_LUCKZE015_03449_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE015_03449_TODO_09<tab>","TEXT_LUCKZE015_03449_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE015_03449_TODO_10<tab>","TEXT_LUCKZE015_03449_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE015_03449_TODO_11<tab>","TEXT_LUCKZE015_03449_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE015_03449_TODO_12<tab>","TEXT_LUCKZE015_03449_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE015_03449_TODO_13<tab>","TEXT_LUCKZE015_03449_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE015_03449_TODO_14<tab>","TEXT_LUCKZE015_03449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE015_03449_TODO_15<tab>","TEXT_LUCKZE015_03449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE015_03449_TODO_16<tab>","TEXT_LUCKZE015_03449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE015_03449_TODO_17<tab>","TEXT_LUCKZE015_03449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE015_03449_TODO_18<tab>","TEXT_LUCKZE015_03449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE015_03449_TODO_19<tab>","TEXT_LUCKZE015_03449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE015_03449_TODO_20<tab>","TEXT_LUCKZE015_03449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE015_03449_TODO_21<tab>","TEXT_LUCKZE015_03449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE015_03449_TODO_22<tab>","TEXT_LUCKZE015_03449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE015_03449_TODO_23<tab>","TEXT_LUCKZE015_03449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_001<tab>Yes? Oh, my apologies. I'm expecting a delivery of goods from the Crystarium.","TEXT_LUCKZE015_03449_DAVITH_000_001<tab>Yes? Oh, my apologies. I'm expecting a delivery of goods from the Crystarium.","","False","0x00000030","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_002<tab>That is where you are from, yes? If you should happen to see a merchant on the path there when next you return, please tell them we eagerly await their arrival.","TEXT_LUCKZE015_03449_DAVITH_000_002<tab>That is where you are from, yes? If you should happen to see a merchant on the path there when next you return, please tell them we eagerly await their arrival.","","False","0x00000031","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_005<tab>I do hope the merchant is all right.","TEXT_LUCKZE015_03449_DAVITH_000_005<tab>I do hope the merchant is all right.","","False","0x00000032","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_010<tab>Davith of Slitherbough awaits my arrival? Oh dear, I am rather late, aren't I?","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_010<tab>Davith of Slitherbough awaits my arrival? Oh dear, I am rather late, aren't I?","","False","0x00000033","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_011<tab>I would have arrived there bells ago, but my amaro was chased off the path by a treant.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_011<tab>I would have arrived there bells ago, but my amaro was chased off the path by a treant.","","False","0x00000034","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_012<tab>Before I could settle her down, half of my cargo had been sent tumbling into the lake.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_012<tab>Before I could settle her down, half of my cargo had been sent tumbling into the lake.","","False","0x00000035","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_013<tab>I've recovered everything save for a handful of gemstones that rolled beyond the shallows into the depths of the lake. It's so dreadfully deep, I could never hope to hold my breath long enough to dive down and retrieve them.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_013<tab>I've recovered everything save for a handful of gemstones that rolled beyond the shallows into the depths of the lake. It's so dreadfully deep, I could never hope to hold my breath long enough to dive down and retrieve them.","","False","0x00000036","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_014<tab>You will? Truly? Bless you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_014<tab>You will? Truly? Bless you, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x00000037","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_015<tab>There are five gemstones in total. Retrieve them and I will see to it you are handsomely rewarded.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_015<tab>There are five gemstones in total. Retrieve them and I will see to it you are handsomely rewarded.","","False","0x00000038","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_016<tab>Were you able to find them all?","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_016<tab>Were you able to find them all?","","False","0x00000039","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_030<tab>Were you able to find them all?","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_030<tab>Were you able to find them all?","","False","0x0000003A","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_031<tab>By the blessed Dark, you've done it!","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_031<tab>By the blessed Dark, you've done it!","","False","0x0000003B","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_032<tab>I better hurry to Slitherbough, then. I will leave your reward with Davith. Safe travels, friend.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_032<tab>I better hurry to Slitherbough, then. I will leave your reward with Davith. Safe travels, friend.","","False","0x0000003C","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_040<tab>A merchant arrived not long ago with our delivery. As he told it, some brave traveler dove into the lake to retrieve several jewels for him, and I suspect I know who.","TEXT_LUCKZE015_03449_DAVITH_000_040<tab>A merchant arrived not long ago with our delivery. As he told it, some brave traveler dove into the lake to retrieve several jewels for him, and I suspect I know who.","","False","0x0000003D","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_041<tab>I believe this is for you.","TEXT_LUCKZE015_03449_DAVITH_000_041<tab>I believe this is for you.","","False","0x0000003E","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_042<tab>You have done a great deed for the Night's Blessed. Perhaps greater than you realize.","TEXT_LUCKZE015_03449_DAVITH_000_042<tab>You have done a great deed for the Night's Blessed. Perhaps greater than you realize.","","False","0x0000003F","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_043<tab>We call them heartstones. They are blessed by our priests and given to all at birth. We are never to part with them, from our first breath to our last.","TEXT_LUCKZE015_03449_DAVITH_000_043<tab>We call them heartstones. They are blessed by our priests and given to all at birth. We are never to part with them, from our first breath to our last.","","False","0x00000040","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_044<tab>Of course, heartstones are not all made of the same jewel. Parents are to choose from one of several to be presented to their children. Thanks to you, we now have an ample selection.","TEXT_LUCKZE015_03449_DAVITH_000_044<tab>Of course, heartstones are not all made of the same jewel. Parents are to choose from one of several to be presented to their children. Thanks to you, we now have an ample selection.","","False","0x00000041","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001<tab>","","False","0x00000042","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002<tab>","","False","0x00000043","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005<tab>","","False","0x00000044","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040<tab>","","False","0x00000045","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041<tab>","","False","0x00000046","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042<tab>","","False","0x00000047","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043<tab>","","False","0x00000048","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044<tab>","","False","0x00000049","",""
