"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE015_03449_DAVITH_000_040<tab>A merchant arrived not long ago with our delivery. As he told it, some brave traveler dove into the lake to retrieve several jewels for him, and I suspect I know who.","TEXT_LUCKZE015_03449_DAVITH_000_040<tab>Ah, c'est vous<var 1D /var>! Notre marchand est enfin arrivé, et a pu assurer sa livraison.","","False","0x0000003D","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_041<tab>I believe this is for you.","TEXT_LUCKZE015_03449_DAVITH_000_041<tab>Il s'est vite remis en route pour essayer de rattraper le temps perdu, et il m'a laissé votre récompense. Allez-y, prenez.","","False","0x0000003E","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_042<tab>You have done a great deed for the Night's Blessed. Perhaps greater than you realize.","TEXT_LUCKZE015_03449_DAVITH_000_042<tab>En tout cas, il a eu de la chance que vous l'aidiez. Vous avez ramassé toutes les pierres tombées dans le lac, pas vrai<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_043<tab>We call them heartstones. They are blessed by our priests and given to all at birth. We are never to part with them, from our first breath to our last.","TEXT_LUCKZE015_03449_DAVITH_000_043<tab>Vous savez, ces gemmes ont une importance toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour le peuple de la Nuit. On les offre à la naissance comme pierres baptismales pour faire un vœu, puis on les garde toujours sur soi. On en fait parfois des bagues lorsqu'on se marie.","","False","0x00000040","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_044<tab>Of course, heartstones are not all made of the same jewel. Parents are to choose from one of several to be presented to their children. Thanks to you, we now have an ample selection.","TEXT_LUCKZE015_03449_DAVITH_000_044<tab>Nous aurons bientôt des naissances au hameau. J'ai voulu fournir plusieurs pierres pour que les parents aient le choix. Ces pierres voyageront avec eux jusqu'au bout de cette sombre mer...","","False","0x00000041","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044<tab>（★未使用／削除予定★）","","False","0x00000049","",""
