"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE015_03449_SEQ_18<tab>","TEXT_LUCKZE015_03449_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE015_03449_SEQ_19<tab>","TEXT_LUCKZE015_03449_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE015_03449_SEQ_20<tab>","TEXT_LUCKZE015_03449_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE015_03449_SEQ_21<tab>","TEXT_LUCKZE015_03449_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE015_03449_SEQ_22<tab>","TEXT_LUCKZE015_03449_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE015_03449_SEQ_23<tab>","TEXT_LUCKZE015_03449_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE015_03449_TODO_00<tab>Speak with the traveling trader.","TEXT_LUCKZE015_03449_TODO_00<tab>途方に暮れた商人と話す","","False","0x00000018","",""
"","TEXT_LUCKZE015_03449_TODO_01<tab>Search for glittering gemstones.","TEXT_LUCKZE015_03449_TODO_01<tab>指定地点を調べ、<var 28 ((EventItem)) F61E8E5B01 /var>を入手","","False","0x00000019","",""
"","TEXT_LUCKZE015_03449_TODO_02<tab>Deliver the glittering gemstones to the traveling trader.","TEXT_LUCKZE015_03449_TODO_02<tab>途方に暮れた商人に<var 28 ((EventItem)) F61E8E5B01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZE015_03449_TODO_03<tab>Speak with Davith.","TEXT_LUCKZE015_03449_TODO_03<tab>ダヴィスと話す","","False","0x0000001B","",""
"","TEXT_LUCKZE015_03449_TODO_04<tab>","TEXT_LUCKZE015_03449_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE015_03449_TODO_05<tab>","TEXT_LUCKZE015_03449_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE015_03449_TODO_06<tab>","TEXT_LUCKZE015_03449_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE015_03449_TODO_07<tab>","TEXT_LUCKZE015_03449_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE015_03449_TODO_08<tab>","TEXT_LUCKZE015_03449_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE015_03449_TODO_09<tab>","TEXT_LUCKZE015_03449_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE015_03449_TODO_10<tab>","TEXT_LUCKZE015_03449_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE015_03449_TODO_11<tab>","TEXT_LUCKZE015_03449_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE015_03449_TODO_12<tab>","TEXT_LUCKZE015_03449_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE015_03449_TODO_13<tab>","TEXT_LUCKZE015_03449_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE015_03449_TODO_14<tab>","TEXT_LUCKZE015_03449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE015_03449_TODO_15<tab>","TEXT_LUCKZE015_03449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE015_03449_TODO_16<tab>","TEXT_LUCKZE015_03449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE015_03449_TODO_17<tab>","TEXT_LUCKZE015_03449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE015_03449_TODO_18<tab>","TEXT_LUCKZE015_03449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE015_03449_TODO_19<tab>","TEXT_LUCKZE015_03449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE015_03449_TODO_20<tab>","TEXT_LUCKZE015_03449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE015_03449_TODO_21<tab>","TEXT_LUCKZE015_03449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE015_03449_TODO_22<tab>","TEXT_LUCKZE015_03449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE015_03449_TODO_23<tab>","TEXT_LUCKZE015_03449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_001<tab>Yes? Oh, my apologies. I'm expecting a delivery of goods from the Crystarium.","TEXT_LUCKZE015_03449_DAVITH_000_001<tab>クリスタリウムから行商人が来るはずなんだが……<br>時間は過ぎているのに、姿が見えなくてね。","","False","0x00000030","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_002<tab>That is where you are from, yes? If you should happen to see a merchant on the path there when next you return, please tell them we eagerly await their arrival.","TEXT_LUCKZE015_03449_DAVITH_000_002<tab>もし君がレイクランド方面に向かう用事があるなら、<br>道中で「クリスタリウムの行商人」がいないか探してみてくれ。<br>そして、僕がやきもきしていたと伝えてくれると嬉しいな。","","False","0x00000031","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_005<tab>I do hope the merchant is all right.","TEXT_LUCKZE015_03449_DAVITH_000_005<tab>レイクランド方面に行くなら、<br>「クリスタリウムの行商人」を探してみてくれ。<br>僕がやきもきしていたと伝えてくれると嬉しいな。","","False","0x00000032","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_010<tab>Davith of Slitherbough awaits my arrival? Oh dear, I am rather late, aren't I?","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_010<tab>えっ、「ダヴィス」さんが気をもんでいたって？<br>商談の時間は、とっくに過ぎているもんなぁ……。","","False","0x00000033","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_011<tab>I would have arrived there bells ago, but my amaro was chased off the path by a treant.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_011<tab>実は、荷運びアマロに商品を満載して歩いてきたんだが、<br>木陰から飛び出してきた獣に、コイツが驚いて暴れ出してね。","","False","0x00000034","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_012<tab>Before I could settle her down, half of my cargo had been sent tumbling into the lake.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_012<tab>なだめて落ち着かせるまでの間に、<br>積荷の中から、いくつかの輝石が湖に落ちてしまったんだ。<br>どうにか浅瀬に落ちた物は拾えたが……","","False","0x00000035","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_013<tab>I've recovered everything save for a handful of gemstones that rolled beyond the shallows into the depths of the lake. It's so dreadfully deep, I could never hope to hold my breath long enough to dive down and retrieve them.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_013<tab>この湖って、かなり深いだろう？<br>潜水が得意なヤツでもなけりゃ、残りは回収できそうにもない。<br>そんな人物が都合よくいるわけないよな。","","False","0x00000036","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_014<tab>You will? Truly? Bless you, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_014<tab>アンタ、泳ぎが得意なのか？<br>願ってもねぇや！","","False","0x00000037","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_015<tab>There are five gemstones in total. Retrieve them and I will see to it you are handsomely rewarded.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_015<tab>落とした「<var 28 ((EventItem)) F61E8E5B01 /var>」は、全部で5個だ。<br>どうにか回収してくれたら、たっぷり礼をするぜ！","","False","0x00000038","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_016<tab>Were you able to find them all?","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_016<tab>「<var 28 ((EventItem)) F61E8E5B01 /var>」は、見つかったかい？","","False","0x00000039","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_030<tab>Were you able to find them all?","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_030<tab>「<var 28 ((EventItem)) F61E8E5B01 /var>」は、見つかったかい？","","False","0x0000003A","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_031<tab>By the blessed Dark, you've done it!","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_031<tab>これで全部だ……！<br>大事な商材だから、助かったよ！","","False","0x0000003B","",""
"","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_032<tab>I better hurry to Slitherbough, then. I will leave your reward with Davith. Safe travels, friend.","TEXT_LUCKZE015_03449_TROUBLEDMERCHANT03449_000_032<tab>それじゃ、急いで取引を済ませてくるぜ。<br>アンタを寄越してくれた「ダヴィス」さんに、<br>謝礼を渡しておくから、受け取ってくれや！","","False","0x0000003C","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_040<tab>A merchant arrived not long ago with our delivery. As he told it, some brave traveler dove into the lake to retrieve several jewels for him, and I suspect I know who.","TEXT_LUCKZE015_03449_DAVITH_000_040<tab>ああ、戻ったか！<br>無事に行商人が到着し、取引を終えることができたよ。","","False","0x0000003D","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_041<tab>I believe this is for you.","TEXT_LUCKZE015_03449_DAVITH_000_041<tab>遅れた時間を取り戻すんだって、<br>彼は慌ただしく出立してしまったが、謝礼を預かっている。<br>ほら、受け取ってくれ……。","","False","0x0000003E","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_042<tab>You have done a great deed for the Night's Blessed. Perhaps greater than you realize.","TEXT_LUCKZE015_03449_DAVITH_000_042<tab>それにしても、君がいてくれて助かったよ。<br>湖に落ちた輝石を、全部拾ってくれたんだろう？","","False","0x0000003F","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_043<tab>We call them heartstones. They are blessed by our priests and given to all at birth. We are never to part with them, from our first breath to our last.","TEXT_LUCKZE015_03449_DAVITH_000_043<tab>「夜の民」にとって、輝石は特別な意味を持つ。<br>命名石として誕生時に願いを込めて与えられた石を、<br>肌身離さず持ち歩き、結婚すれば指輪にしたりして……。","","False","0x00000040","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_044<tab>Of course, heartstones are not all made of the same jewel. Parents are to choose from one of several to be presented to their children. Thanks to you, we now have an ample selection.","TEXT_LUCKZE015_03449_DAVITH_000_044<tab>もうすぐ新しい赤子も生まれるし、<br>親が選べるだけ用意しておきたかったんだ。<br>暗き海までを共に旅する、相棒となる石だからね。","","False","0x00000041","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044<tab>（★未使用／削除予定★）","","False","0x00000049","",""
