"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE015_03449_DAVITH_000_043<tab>We call them heartstones. They are blessed by our priests and given to all at birth. We are never to part with them, from our first breath to our last.","TEXT_LUCKZE015_03449_DAVITH_000_043<tab>Pyroxene sind für uns Untertanen der Nacht von großer Bedeutung. Wir erhalten sie als Taufsteine bei unserer Geburt und tragen sie immer bei uns, und wenn wir heiraten, lassen wir sie in unsere Eheringe einsetzen<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZE015_03449_DAVITH_000_044<tab>Of course, heartstones are not all made of the same jewel. Parents are to choose from one of several to be presented to their children. Thanks to you, we now have an ample selection.","TEXT_LUCKZE015_03449_DAVITH_000_044<tab>Bald wird ein neues Baby zur Welt kommen und ich wollte möglichst viele Pyroxene bereitstellen, aus denen die Eltern wählen können. Der Stein, den sie aussuchen, wird das Kind bis zu seiner Rückkehr ins dunkle Himmelsmeer begleiten.","","False","0x00000041","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_001<tab>","","False","0x00000042","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_002<tab>","","False","0x00000043","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_005<tab>","","False","0x00000044","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_040<tab>","","False","0x00000045","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_041<tab>","","False","0x00000046","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_042<tab>","","False","0x00000047","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_043<tab>","","False","0x00000048","",""
"","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044<tab>","TEXT_LUCKZE015_03449_SLITHERMERCHANT03449_000_044<tab>","","False","0x00000049","",""
