"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG009_03494_TODO_03<tab>Deliver the farside sprouts to Harlolth.","TEXT_LUCKZG009_03494_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8F350202 /var> à Harlolth, à Queues-liées","","False","0x0000001B","",""
"","TEXT_LUCKZG009_03494_TODO_04<tab>","TEXT_LUCKZG009_03494_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG009_03494_TODO_05<tab>","TEXT_LUCKZG009_03494_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG009_03494_TODO_06<tab>","TEXT_LUCKZG009_03494_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG009_03494_TODO_07<tab>","TEXT_LUCKZG009_03494_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG009_03494_TODO_08<tab>","TEXT_LUCKZG009_03494_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG009_03494_TODO_09<tab>","TEXT_LUCKZG009_03494_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG009_03494_TODO_10<tab>","TEXT_LUCKZG009_03494_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG009_03494_TODO_11<tab>","TEXT_LUCKZG009_03494_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG009_03494_TODO_12<tab>","TEXT_LUCKZG009_03494_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG009_03494_TODO_13<tab>","TEXT_LUCKZG009_03494_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG009_03494_TODO_14<tab>","TEXT_LUCKZG009_03494_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG009_03494_TODO_15<tab>","TEXT_LUCKZG009_03494_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG009_03494_TODO_16<tab>","TEXT_LUCKZG009_03494_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG009_03494_TODO_17<tab>","TEXT_LUCKZG009_03494_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG009_03494_TODO_18<tab>","TEXT_LUCKZG009_03494_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG009_03494_TODO_19<tab>","TEXT_LUCKZG009_03494_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG009_03494_TODO_20<tab>","TEXT_LUCKZG009_03494_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG009_03494_TODO_21<tab>","TEXT_LUCKZG009_03494_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG009_03494_TODO_22<tab>","TEXT_LUCKZG009_03494_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG009_03494_TODO_23<tab>","TEXT_LUCKZG009_03494_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_000<tab>I'm awfully worried about my grandfather. All of those years of working in the mines have finally caught up with him, and he can hardly breathe now. It must be the dust and the stagnant air down there.","TEXT_LUCKZG009_03494_HARLOLTH_000_000<tab>Voyageu<var 08 E905 ((se)) ((r)) /var>, j'ai un service à te demander. J'ai besoin d'<var 33 ((EventItem)) 02F61E8F350202 /var> pour mon vieux père malade, mais je ne peux pas m'éloigner de lui. Il vient juste de faire une crise...","","False","0x00000030","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_001<tab>The only thing that can help him is farside sprouts, but the cacti they come from are extremely rare and few people know how to prepare them for eating. I can't leave him alone in his condition, so I was wondering─would you be able to go and get some for him?","TEXT_LUCKZG009_03494_HARLOLTH_000_001<tab>C'est un brave homme qui a travaillé toute sa vie en tant que mineur, mais les nombreuses années qu'il a passées à respirer de la poussière ont endommagé ses poumons. Pourrais-tu aller acheter ce médicament pour moi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_002<tab>An apothecary sells the stuff and can normally be found east of Nuvy's Leavings. Here, this should cover the cost. Thank you, you're a saint for doing this.","TEXT_LUCKZG009_03494_HARLOLTH_000_002<tab>Il y a un marchand de cactus à l'est des mines abandonnées de Nuvy. Si tu lui donnes <var 33 ((EventItem)) 07F61E8F340202 /var>, il te remettra ce qu'il faut pour soigner mon père. Je compte sur toi.","","False","0x00000032","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_010<tab>It's not far as the crow flies, but it's a dangerous journey on foot, so be careful.","TEXT_LUCKZG009_03494_HARLOLTH_000_010<tab>Va retrouver le marchand de cactus à l'est des mines abandonnées de Nuvy et donne-lui <var 33 ((EventItem)) 03F61E8F340202 /var>. En échange, il te remettra <var 33 ((EventItem)) 03F61E8F350202 /var> dont j'ai besoin pour mon père. Je te remercie d'avance.","","False","0x00000033","",""
"","TEXT_LUCKZG009_03494_DEALER03494_000_020<tab>Always a pleasure to meet a new customer. What can I do for you?","TEXT_LUCKZG009_03494_DEALER03494_000_020<tab>Hmm<var 1D /var>?<var 1D /var>... Je te connais pas, toi. Qu'est-ce que tu viens faire ici<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZG009_03494_DEALER03494_000_021<tab>Oh, really? You're quite the connoisseur. One who is clearly hungry for my sprouts.","TEXT_LUCKZG009_03494_DEALER03494_000_021<tab>Ah, je vois. Il faut vraiment que tu sois accro à ça pour faire tout le chemin jusqu'ici afin de m'en acheter. Héhéhé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZG009_03494_DEALER03494_000_022<tab>Unfortunately, I've none left. I sold all of my stock to someone from Eulmore. For a rather tidy sum, I might add.","TEXT_LUCKZG009_03494_DEALER03494_000_022<tab>J'ai une mauvaise nouvelle pour toi, ceci dit. J'ai tout vendu à un marchand d'Eulmore tout à l'heure. Je pouvais pas refuser vu la somme d'argent qu'il me proposait.","","False","0x00000036","",""
"","TEXT_LUCKZG009_03494_DEALER03494_000_023<tab>If you're as desperate as you look, perhaps you could go straight to the source. A Mord harvests the cacti over by the lift station. If you get her to bring some to me, I'll make you a batch.","TEXT_LUCKZG009_03494_DEALER03494_000_023<tab>Si tu en veux à tout prix, je te conseille de t'adresser à un Mord cueilleur de cactus et lui demander de se presser de me fournir. Il devrait se trouver du côté du monte-charge. J'attends qu'il revienne de sa cueillette pour reprendre mes affaires.","","False","0x00000037","",""
"","TEXT_LUCKZG009_03494_DEALER03494_000_030<tab>There's another type of cactus that looks exactly the same and only the Mord can tell which is which. It's their sense of smell, see?","TEXT_LUCKZG009_03494_DEALER03494_000_030<tab>Si tu veux de <var 1A 02 /var>tu-sais-quoi<var 1A 01 /var>, je te conseille d'aller t'adresser à mon fournisseur. C'est un Mord cueilleur de cactus. Il devrait se trouver du côté du monte-charge.","","False","0x00000038","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_031<tab>He's run out, you say? Hmm... There must be another way to get hold of some.","TEXT_LUCKZG009_03494_HARLOLTH_000_031<tab>S'il te plaît, dépêche-toi de trouver <var 33 ((EventItem)) 02F61E8F350202 /var>. Je peux pas tolérer de voir mon père souffrir ainsi...","","False","0x00000039","",""
"","TEXT_LUCKZG009_03494_MORD03494_000_040<tab>You need the sprouts now!?","TEXT_LUCKZG009_03494_MORD03494_000_040<tab>Tu veux <var 33 ((EventItem)) 02F61E8F350202 /var>, c'est ce que tu veux<var 1D /var>? Tu es la première personne qui vient me demander ça ici, oui<var 1D /var>! Tu aimes beaucoup ça, pas vrai<var 1D /var>?<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZG009_03494_MORD03494_000_041<tab>Lucky for you, I have picked some fresh, juicy cacti! They should have quite a kick!","TEXT_LUCKZG009_03494_MORD03494_000_041<tab>Tu as de la chance, humain<var 08 E905 ((e)) (()) /var>, oui, tu en as. J'ai justement ce qu'il te faut, et de très bonne qualité en plus<var 1D /var>! Tu vas pas le regretter, non<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZG009_03494_MORD03494_000_042<tab>And since you seem to be in a hurry, I'll deliver what I have to the apothecary right away!","TEXT_LUCKZG009_03494_MORD03494_000_042<tab>Je vais apporter ça au marchand de cactus, oui, je vais lui apporter. Alors tu n'auras qu'à lui demander de t'en donner<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZG009_03494_DEALER03494_000_050<tab>Thanks to your help in expediting the shipment, I've already finished preparing the first batch.","TEXT_LUCKZG009_03494_DEALER03494_000_050<tab>Notre Mord m'a dit que tu étais allé<var 08 E905 ((e)) (()) /var> le voir. Faut vraiment que tu sois en manque, pardi<var 1D /var>!<var 1D /var>... Enfin bref, j'ai ce qu'il te faut maintenant.","","False","0x0000003D","",""
"","TEXT_LUCKZG009_03494_DEALER03494_000_051<tab>As a sign of my appreciation, I've included a bit extra. Sweet dreams, friend.","TEXT_LUCKZG009_03494_DEALER03494_000_051<tab>Pour te remercier d'avoir causé à mon fournisseur, je vais te donner <var 33 ((EventItem)) 02F61E8F350202 /var>. C'est de l'excellente qualité, crois-moi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZG009_03494_DEALER03494_100_051<tab>Sorry mate, no refunds.","TEXT_LUCKZG009_03494_DEALER03494_100_051<tab>Hmm<var 1D /var>? Qu'est-ce qu'il y a<var 1D /var>? Je t'ai donné ce que tu voulais, non<var 1D /var>? Désolé, mais la maison reprend pas les articles. Va voir autre part si j'y suis<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_060<tab>So, how did it go?","TEXT_LUCKZG009_03494_HARLOLTH_000_060<tab>Ah, te revoilà enfin<var 1D /var>! Tu as obtenu ce que je t'ai demandé<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_061<tab>Yes, this should do the trick. But it's a lot more than I paid for. How did you end up with so much?","TEXT_LUCKZG009_03494_HARLOLTH_000_061<tab>Oui, c'est exactement ça<var 1D /var>! Mais dis-donc, <var 33 ((EventItem)) 07F61E8F350202 /var> est immense<var 1D /var>! Comment as-tu fait pour l'obtenir<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_062<tab>You did all this for my grandfather? That was very kind of you.","TEXT_LUCKZG009_03494_HARLOLTH_000_062<tab>Je vois... Tu t'es vraiment donné beaucoup de peine pour mon père.","","False","0x00000042","",""
"","TEXT_LUCKZG009_03494_Q1_000_000<tab>What will you say?","TEXT_LUCKZG009_03494_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZG009_03494_A1_000_001<tab>I hope this makes him feel better.","TEXT_LUCKZG009_03494_A1_000_001<tab>J'espère que ça le soulagera.","","False","0x00000044","",""
"","TEXT_LUCKZG009_03494_A1_000_002<tab>Are you sure this is for medicinal purposes?","TEXT_LUCKZG009_03494_A1_000_002<tab>C'est vraiment pour le soigner<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_070<tab>Yes, it should. For a while, at least.","TEXT_LUCKZG009_03494_HARLOLTH_000_070<tab>Euh, moi aussi. Pourvu que ça... soulage ses douleurs, en effet.","","False","0x00000046","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_080<tab>I see what you're getting at. All right, I'll come clean. It's not medicine. Some say it causes hallucinations and a few people use it for relaxation. In my grandfather's case, it gives him a brief respite from the pain that wracks his body.","TEXT_LUCKZG009_03494_HARLOLTH_000_080<tab>Ah, je crois que tu as deviné... Ce cactus ne sert pas à soigner les maux de gorge, mais à fabriquer une substance hallucinatoire. Il suffit de le faire infuser et de le boire pour ressentir ses effets.","","False","0x00000047","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_081<tab>I'm afraid he hasn't got much time left, but this at least eases his suffering.","TEXT_LUCKZG009_03494_HARLOLTH_000_081<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la maladie de mon père est à un stade très avancé, et je tiens avant tout à lui éviter des souffrances inutiles. C'est pour cette raison que je t'ai demandé de m'obtenir ce cactus...","","False","0x00000048","",""
"","TEXT_LUCKZG009_03494_HARLOLTH_000_090<tab>He'll be able to sleep well tonight, I'm sure. You've done him a good turn.","TEXT_LUCKZG009_03494_HARLOLTH_000_090<tab>En tout cas, je te remercie infiniment, voyageu<var 08 E905 ((se)) ((r)) /var>. Tu nous as rendu un grand service, à mon père et à moi.","","False","0x00000049","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_000<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_000<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_001<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_001<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_002<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_002<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_010<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_010<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_031<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_031<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_060<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_060<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_061<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_061<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_062<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_062<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_070<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_070<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_080<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_080<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_081<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_081<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKZG009_03494_CLIENT03494_000_090<tab>","TEXT_LUCKZG009_03494_CLIENT03494_000_090<tab>（★未使用／削除予定★）","","False","0x00000055","",""
