"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC117_03338_TODO_22<tab>","TEXT_LUCKMC117_03338_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC117_03338_TODO_23<tab>","TEXT_LUCKMC117_03338_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_000<tab>...","TEXT_LUCKMC117_03338_THANCRED_000_000<tab>………………。","","False","0x00000030","",""
"","TEXT_LUCKMC117_03338_RYNE_000_005<tab>Why would she do such a thing?","TEXT_LUCKMC117_03338_RYNE_000_005<tab>ヤ・シュトラさんが……そんな……。","","False","0x00000031","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_010<tab>Oh, Y'shtola... Had we been but a few steps faster.","TEXT_LUCKMC117_03338_URIANGER_000_010<tab>……私たちの合流が、もう少し早ければ。<br>せんなきことでも、そう考えずにはいられません……。","","False","0x00000032","",""
"","TEXT_LUCKMC117_03338_CYMET_000_015<tab>We should have tried harder to repel them.","TEXT_LUCKMC117_03338_CYMET_000_015<tab>本当に……本当に、ごめんなさい……。<br>私たちが、もっと敵を食い止められていたら……うぅ……。","","False","0x00000033","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_020<tab>Almet. Please tell me you know if that hole might lead out into the woods somewhere.","TEXT_LUCKMC117_03338_THANCRED_000_020<tab>……なあ、ここの地形に詳しいお前たちなら、<br>あの大穴がどこかへ繋がっていたりしないか、<br>少しでも心当たりがないか？","","False","0x00000034","",""
"","TEXT_LUCKMC117_03338_ALMET_000_021<tab>Were there another means of exiting the temple, there is no question that we would know of it.","TEXT_LUCKMC117_03338_ALMET_000_021<tab>もし出口のようなものがあるのなら、<br>必ずや、我々の知るところとなっているだろう……。","","False","0x00000035","",""
"","TEXT_LUCKMC117_03338_ALMET_000_022<tab>But I fear that is of little consequence, for we have tried to mark the depth of the pit. And failed.","TEXT_LUCKMC117_03338_ALMET_000_022<tab>それ以前に、あの穴は恐ろしく深い。<br>石を投げ入れてみたが、我らヴィースの耳をもってしても、<br>底に当たる音は聞こえなかった。","","False","0x00000036","",""
"","TEXT_LUCKMC117_03338_ALMET_000_023<tab>To fall from such a height...","TEXT_LUCKMC117_03338_ALMET_000_023<tab>あんな場所に落ちたなら……まず、助かりはしまい……。<br>残念だが、それが我々の告げられる事実だ……。","","False","0x00000037","",""
"","TEXT_LUCKMC117_03338_UIMET_000_024<tab>Sister! I come bearing news!","TEXT_LUCKMC117_03338_UIMET_000_024<tab>おーい！<br>いろいろ確認がとれたぞ！","","False","0x00000038","",""
"","TEXT_LUCKMC117_03338_UIMET_000_025<tab>The Eulmoran soldiers and the Children have fled Yx'Maja.","TEXT_LUCKMC117_03338_UIMET_000_025<tab>まず、ユールモア軍と「常闇の愛し子」だけど、<br>ここから撤退した流れで、イキス・マヤエの森から完全に退去……","","False","0x00000039","",""
"","TEXT_LUCKMC117_03338_UIMET_000_026<tab>They abandoned Slitherbough as well, though they yet remain in the swamps near Lakeland.","TEXT_LUCKMC117_03338_UIMET_000_026<tab>まだ西の森に留まっちゃいるが、<br>ひとまず、スリザーバウも解放されてるみたいだ。","","False","0x0000003A","",""
"","TEXT_LUCKMC117_03338_UIMET_000_027<tab>Unfortunately, a number of the Blessed were poisoned while fending off the soldiers.","TEXT_LUCKMC117_03338_UIMET_000_027<tab>……ただ、例の将校が言ってたとおり、<br>ユールモア軍に抵抗したときに、<br>毒を盛られた人がいたようだよ。","","False","0x0000003B","",""
"","TEXT_LUCKMC117_03338_UIMET_000_028<tab>One we believe to be of their order was found lost in Yx'Maja, feverish and badly wounded.","TEXT_LUCKMC117_03338_UIMET_000_028<tab>みんなスリザーバウで苦しんでるらしいから、<br>助けたいなら、その解毒薬を持って、早く行った方がいい。","","False","0x0000003C","",""
"","TEXT_LUCKMC117_03338_UIMET_000_029<tab>He was taken to Fanow for treatment, but I fear there is little we can do for him.","TEXT_LUCKMC117_03338_UIMET_000_029<tab>それから、森の様子を調べてる途中、<br>スリザーバウと里の間で行き倒れになってた奴を見つけたから、<br>ひとまず「午睡の東屋」に運び込んでおいたぞ。","","False","0x0000003D","",""
"","TEXT_LUCKMC117_03338_UIMET_000_030<tab>He and the other Blessed will not last long without an antidote.","TEXT_LUCKMC117_03338_UIMET_000_030<tab>同じ毒を受けてるみたいだから、多分、スリザーバウの奴だ。<br>そっちも、手当をするなら早い方がいい。","","False","0x0000003E","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_031<tab>Then we must act quickly. If you've a spare vial, Minfilia and I can deliver it to the Blessed at Slitherbough.","TEXT_LUCKMC117_03338_THANCRED_000_031<tab>なら、解毒薬を半分わけてくれ。<br>俺とミンフィリアで、スリザーバウに行ってくる。","","False","0x0000003F","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_032<tab>You and Urianger should return to Fanow and tend to the wounded villager there.","TEXT_LUCKMC117_03338_THANCRED_000_032<tab>お前とウリエンジェは、<br>その「午睡の東屋」に運び込まれたって奴を、<br>手当しに行ってやってくれ。","","False","0x00000040","",""
"","TEXT_LUCKMC117_03338_RYNE_100_032<tab>What about Y'shtola...?","TEXT_LUCKMC117_03338_RYNE_100_032<tab>いいのかな、ここを離れて……。<br>ヤ・シュトラさんのこと、まだ……。","","False","0x00000041","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_033<tab>I know it seems callous of us to leave, but she leapt into that hole for a reason.","TEXT_LUCKMC117_03338_THANCRED_000_033<tab>……きっと、こうしてほしいと言うはずだ。<br>解毒薬のために、迷うことなく谷底に飛び込んだ彼女ならな。","","False","0x00000042","",""
"","TEXT_LUCKMC117_03338_THANCRED_100_033<tab>We have to save the Blessed. Whatever it takes.","TEXT_LUCKMC117_03338_THANCRED_100_033<tab>俺たちは、その意志を……<br>彼女が護ろうとした奴らに、届けるべきだ。","","False","0x00000043","",""
"","TEXT_LUCKMC117_03338_RYNE_110_033<tab>All right.","TEXT_LUCKMC117_03338_RYNE_110_033<tab>……はい！","","False","0x00000044","",""
"","TEXT_LUCKMC117_03338_ALMET_000_034<tab>My sisters and I will remain here. We must be certain no soldiers are still lurking about.","TEXT_LUCKMC117_03338_ALMET_000_034<tab>私たちは、引き続き森の偵察だ。<br>まだ紛れ込んでいる敵兵がいないとも限らない。","","False","0x00000045","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_035<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let not Y'shtola's sacrifice be in vain.","TEXT_LUCKMC117_03338_URIANGER_000_035<tab>私たちも急ぎ手当に向かいましょう。<br>「午睡の東屋」は、ファノヴの里の一角にあったはずです。","","False","0x00000046","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_036<tab>To Fanow.","TEXT_LUCKMC117_03338_URIANGER_000_036<tab>サンクレッドの言ったとおり……目の前にある命を救うことが、<br>ヤ・シュトラの覚悟に応える、唯一の方法でしょう。<br>救うべきが「夜の民」であるなら、なおさらに……。","","False","0x00000047","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_040<tab><groan>","TEXT_LUCKMC117_03338_RUNAR_000_040<tab>……ぅ……うぅ…………。","","False","0x00000048","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_050<tab>Heavens forfend. Runar...","TEXT_LUCKMC117_03338_URIANGER_000_050<tab>ああ、なんという……。<br>保護された行き倒れというのは、彼……<br>ルナル導師のことだったのですね。","","False","0x00000049","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_051<tab>'Twas he who forestalled the Eulmorans' procession. And in so doing, afforded thee time to traverse the temple.","TEXT_LUCKMC117_03338_URIANGER_000_051<tab>彼は、私たちが東の森に進んでいたことを知っていた。<br>ゆえに、進軍するユールモア軍を止めんと、<br>追いすがったのかもしれません……。","","False","0x0000004A","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_052<tab>Quickly, the antidote.","TEXT_LUCKMC117_03338_URIANGER_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>急ぎ、彼に「<var 28 ((EventItem)) F61E8E7901 /var>」を与え、介抱を……！<br>魔女マトーヤの残した薬で、彼を救うのです。","","False","0x0000004B","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_060<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear he hath precious little time.","TEXT_LUCKMC117_03338_URIANGER_000_060<tab>急ぎ、ルナル導師に「<var 28 ((EventItem)) F61E8E7901 /var>」を与え、介抱を……！","","False","0x0000004C","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_070<tab><groan>","TEXT_LUCKMC117_03338_RUNAR_000_070<tab>…………うぅ……。","","False","0x0000004D","",""
"","TEXT_LUCKMC117_03338_SYSTEM_000_080<tab>Runar still appears visibly pained. Perhaps he requires another dose of medicine.","TEXT_LUCKMC117_03338_SYSTEM_000_080<tab>ルナルは、まだ苦しそうだ……。<br>もう少し介抱しよう。","","False","0x0000004E","",""
"","TEXT_LUCKMC117_03338_SYSTEM_000_090<tab>The medicine seems to take effect as the color slowly creeps back to his cheeks.","TEXT_LUCKMC117_03338_SYSTEM_000_090<tab>薬も効いてきたのか、ルナルの表情が和らいできた……。","","False","0x0000004F","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_095<tab>Master...Matoya...","TEXT_LUCKMC117_03338_RUNAR_000_095<tab>…………あね……さ……。","","False","0x00000050","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_100<tab>It would appear the worst hath passed, though his wounds yet want for mending.","TEXT_LUCKMC117_03338_URIANGER_000_100<tab>ルナル導師は、一命をとりとめたようですね……。<br>本当に……せめてもの救いです……。","","False","0x00000051","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_101<tab>I shall minister to him forthwith.","TEXT_LUCKMC117_03338_URIANGER_000_101<tab>解毒薬さえ効いてくれば、<br>あとは私の治癒魔法で、回復を促せましょう。<br>ここからは、どうぞお任せください。","","False","0x00000052","",""
