"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC117_03338_ALMET_000_022<tab>But I fear that is of little consequence, for we have tried to mark the depth of the pit. And failed.","TEXT_LUCKMC117_03338_ALMET_000_022<tab>Боюсь, эта информация ничем не поможет, но мы пытались измерить глубину ямы... безуспешно.","","False","0x00000036","",""
"","TEXT_LUCKMC117_03338_ALMET_000_023<tab>To fall from such a height...","TEXT_LUCKMC117_03338_ALMET_000_023<tab>Упасть с такой высоты...","","False","0x00000037","",""
"","TEXT_LUCKMC117_03338_UIMET_000_024<tab>Sister! I come bearing news!","TEXT_LUCKMC117_03338_UIMET_000_024<tab>Сестра! У меня новости!","","False","0x00000038","",""
"","TEXT_LUCKMC117_03338_UIMET_000_025<tab>The Eulmoran soldiers and the Children have fled Yx'Maja.","TEXT_LUCKMC117_03338_UIMET_000_025<tab>Юлморские солдаты и Дети Вечного мрака покинули Ис'Майю.","","False","0x00000039","",""
"","TEXT_LUCKMC117_03338_UIMET_000_026<tab>They abandoned Slitherbough as well, though they yet remain in the swamps near Lakeland.","TEXT_LUCKMC117_03338_UIMET_000_026<tab>Они ушли из Тихой Ветви и сейчас маршируют прочь вдоль болот Озёрного края.","","False","0x0000003A","",""
"","TEXT_LUCKMC117_03338_UIMET_000_027<tab>Unfortunately, a number of the Blessed were poisoned while fending off the soldiers.","TEXT_LUCKMC117_03338_UIMET_000_027<tab>К несчастью, нескольких из Братства отравили, пока те пытались оказать сопротивление солдатам.","","False","0x0000003B","",""
"","TEXT_LUCKMC117_03338_UIMET_000_028<tab>One we believe to be of their order was found lost in Yx'Maja, feverish and badly wounded.","TEXT_LUCKMC117_03338_UIMET_000_028<tab>Мы нашли одного из них среди леса, раненого и в горячке.","","False","0x0000003C","",""
"","TEXT_LUCKMC117_03338_UIMET_000_029<tab>He was taken to Fanow for treatment, but I fear there is little we can do for him.","TEXT_LUCKMC117_03338_UIMET_000_029<tab>Его забрали в Фанум, но... боюсь, там уже ничем не поможешь.","","False","0x0000003D","",""
"","TEXT_LUCKMC117_03338_UIMET_000_030<tab>He and the other Blessed will not last long without an antidote.","TEXT_LUCKMC117_03338_UIMET_000_030<tab>Он и другие из Братства не протянут долго без противоядия.","","False","0x0000003E","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_031<tab>Then we must act quickly. If you've a spare vial, Minfilia and I can deliver it to the Blessed at Slitherbough.","TEXT_LUCKMC117_03338_THANCRED_000_031<tab>Тогда нужно действовать быстро. Есть у кого-нибудь запасной фиал? Мы с Минфилией отнесём его Братьям Ночи в Тихую Ветвь.","","False","0x0000003F","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_032<tab>You and Urianger should return to Fanow and tend to the wounded villager there.","TEXT_LUCKMC117_03338_THANCRED_000_032<tab>А ты с Урианже тем временем направляйся в Фанум. Поглядите, нельзя ли помочь чем-нибудь тому раненому деревенскому.","","False","0x00000040","",""
"","TEXT_LUCKMC117_03338_RYNE_100_032<tab>What about Y'shtola...?","TEXT_LUCKMC117_03338_RYNE_100_032<tab>А что насчёт Я'штолы?..","","False","0x00000041","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_033<tab>I know it seems callous of us to leave, but she leapt into that hole for a reason.","TEXT_LUCKMC117_03338_THANCRED_000_033<tab>Знаю, как это могло бы выглядеть со стороны, но она прыгнула в ту яму не без причины.","","False","0x00000042","",""
"","TEXT_LUCKMC117_03338_THANCRED_100_033<tab>We have to save the Blessed. Whatever it takes.","TEXT_LUCKMC117_03338_THANCRED_100_033<tab>Теперь мы должны спасти Братство. Иначе её жертва была напрасна.","","False","0x00000043","",""
"","TEXT_LUCKMC117_03338_RYNE_110_033<tab>All right.","TEXT_LUCKMC117_03338_RYNE_110_033<tab>Ладно.","","False","0x00000044","",""
"","TEXT_LUCKMC117_03338_ALMET_000_034<tab>My sisters and I will remain here. We must be certain no soldiers are still lurking about.","TEXT_LUCKMC117_03338_ALMET_000_034<tab>Я с сёстрами останусь здесь. Нужно убедиться, что тут не осталось вражеских солдат.","","False","0x00000045","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_035<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let not Y'shtola's sacrifice be in vain.","TEXT_LUCKMC117_03338_URIANGER_000_035<tab>В путь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Жертва Я'штолы не должна быть напрасной.","","False","0x00000046","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_036<tab>To Fanow.","TEXT_LUCKMC117_03338_URIANGER_000_036<tab>В Фанум.","","False","0x00000047","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_040<tab><groan>","TEXT_LUCKMC117_03338_RUNAR_000_040<tab>...","","False","0x00000048","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_050<tab>Heavens forfend. Runar...","TEXT_LUCKMC117_03338_URIANGER_000_050<tab>Небеса всемилостивые. Рунар...","","False","0x00000049","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_051<tab>'Twas he who forestalled the Eulmorans' procession. And in so doing, afforded thee time to traverse the temple.","TEXT_LUCKMC117_03338_URIANGER_000_051<tab>Это он думал остановить продвиженье юлморцев. Сделав сие, он даровал тебе время войти в недра храма.","","False","0x0000004A","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_052<tab>Quickly, the antidote.","TEXT_LUCKMC117_03338_URIANGER_000_052<tab>Скорее, антидот.","","False","0x0000004B","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_060<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear he hath precious little time.","TEXT_LUCKMC117_03338_URIANGER_000_060<tab>Скорее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ныне каждая секунда на счету!","","False","0x0000004C","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_070<tab><groan>","TEXT_LUCKMC117_03338_RUNAR_000_070<tab>О-о-ой...","","False","0x0000004D","",""
"","TEXT_LUCKMC117_03338_SYSTEM_000_080<tab>Runar still appears visibly pained. Perhaps he requires another dose of medicine.","TEXT_LUCKMC117_03338_SYSTEM_000_080<tab>С лица Рунара не сходит гримаса боли. Возможно, ему следует принять ещё дозу лекарства.","","False","0x0000004E","",""
"","TEXT_LUCKMC117_03338_SYSTEM_000_090<tab>The medicine seems to take effect as the color slowly creeps back to his cheeks.","TEXT_LUCKMC117_03338_SYSTEM_000_090<tab>Противоядие, кажется, начало действовать. Рунар медленно приходит в себя...","","False","0x0000004F","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_095<tab>Master...Matoya...","TEXT_LUCKMC117_03338_RUNAR_000_095<tab>Госпожа... Матойя...","","False","0x00000050","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_100<tab>It would appear the worst hath passed, though his wounds yet want for mending.","TEXT_LUCKMC117_03338_URIANGER_000_100<tab>Думается мне, худшее позади. Но его ранам ещё только предстоит закрыться.","","False","0x00000051","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_101<tab>I shall minister to him forthwith.","TEXT_LUCKMC117_03338_URIANGER_000_101<tab>Я сейчас же приступлю к его излечению.","","False","0x00000052","",""
