"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC117_03338_TODO_02<tab>Offer Runar a second dose of the antidote.","TEXT_LUCKMC117_03338_TODO_02<tab>Soigner Runar","","False","0x0000001A","",""
"","TEXT_LUCKMC117_03338_TODO_03<tab>Offer Runar a third dose of the antidote.","TEXT_LUCKMC117_03338_TODO_03<tab>Soigner Runar à nouveau","","False","0x0000001B","",""
"","TEXT_LUCKMC117_03338_TODO_04<tab>Speak with Urianger.","TEXT_LUCKMC117_03338_TODO_04<tab>Parler à Urianger","","False","0x0000001C","",""
"","TEXT_LUCKMC117_03338_TODO_05<tab>","TEXT_LUCKMC117_03338_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC117_03338_TODO_06<tab>","TEXT_LUCKMC117_03338_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC117_03338_TODO_07<tab>","TEXT_LUCKMC117_03338_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC117_03338_TODO_08<tab>","TEXT_LUCKMC117_03338_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC117_03338_TODO_09<tab>","TEXT_LUCKMC117_03338_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC117_03338_TODO_10<tab>","TEXT_LUCKMC117_03338_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC117_03338_TODO_11<tab>","TEXT_LUCKMC117_03338_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC117_03338_TODO_12<tab>","TEXT_LUCKMC117_03338_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC117_03338_TODO_13<tab>","TEXT_LUCKMC117_03338_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC117_03338_TODO_14<tab>","TEXT_LUCKMC117_03338_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC117_03338_TODO_15<tab>","TEXT_LUCKMC117_03338_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC117_03338_TODO_16<tab>","TEXT_LUCKMC117_03338_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC117_03338_TODO_17<tab>","TEXT_LUCKMC117_03338_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC117_03338_TODO_18<tab>","TEXT_LUCKMC117_03338_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC117_03338_TODO_19<tab>","TEXT_LUCKMC117_03338_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC117_03338_TODO_20<tab>","TEXT_LUCKMC117_03338_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC117_03338_TODO_21<tab>","TEXT_LUCKMC117_03338_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC117_03338_TODO_22<tab>","TEXT_LUCKMC117_03338_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC117_03338_TODO_23<tab>","TEXT_LUCKMC117_03338_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_000<tab>...","TEXT_LUCKMC117_03338_THANCRED_000_000<tab>...","","False","0x00000030","",""
"","TEXT_LUCKMC117_03338_RYNE_000_005<tab>Why would she do such a thing?","TEXT_LUCKMC117_03338_RYNE_000_005<tab>Y'shtola... C'est terrible...","","False","0x00000031","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_010<tab>Oh, Y'shtola... Had we been but a few steps faster.","TEXT_LUCKMC117_03338_URIANGER_000_010<tab>Si seulement nous avions pu être réunis un peu plus tôt, le destin aurait peut-être été plus clément...","","False","0x00000032","",""
"","TEXT_LUCKMC117_03338_CYMET_000_015<tab>We should have tried harder to repel them.","TEXT_LUCKMC117_03338_CYMET_000_015<tab>Nous avons tout fait pour enrayer l'avancée des Eulmoriens, mais ils étaient trop nombreux... Je suis tellement désolée...","","False","0x00000033","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_020<tab>Almet. Please tell me you know if that hole might lead out into the woods somewhere.","TEXT_LUCKMC117_03338_THANCRED_000_020<tab>Vous qui semblez connaître la topographie des lieux sur le bout des doigts, pouvez-vous nous dire ce qui se trouve au fond de ce trou béant<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKMC117_03338_ALMET_000_021<tab>Were there another means of exiting the temple, there is no question that we would know of it.","TEXT_LUCKMC117_03338_ALMET_000_021<tab>Pas vraiment... mais s'il y avait une autre sortie, nous le saurions depuis longtemps.","","False","0x00000035","",""
"","TEXT_LUCKMC117_03338_ALMET_000_022<tab>But I fear that is of little consequence, for we have tried to mark the depth of the pit. And failed.","TEXT_LUCKMC117_03338_ALMET_000_022<tab>Sachez en tout cas que cette cavité est in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment profonde. J'ai beau tendre l'oreille au maximum, aucun écho ne me parvient. Et pourtant, je suis une Viis, avec des sens on ne peut plus développés<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKMC117_03338_ALMET_000_023<tab>To fall from such a height...","TEXT_LUCKMC117_03338_ALMET_000_023<tab>Vous devez donc bien comprendre que si vous y entrez, vous devrez faire cavalier seul. Si vous ne parvenez pas à revenir par vos propres moyens, ce trou sera votre tombeau.","","False","0x00000037","",""
"","TEXT_LUCKMC117_03338_UIMET_000_024<tab>Sister! I come bearing news!","TEXT_LUCKMC117_03338_UIMET_000_024<tab>Écoutez, tous<var 1D /var>! J'ai du nouveau<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMC117_03338_UIMET_000_025<tab>The Eulmoran soldiers and the Children have fled Yx'Maja.","TEXT_LUCKMC117_03338_UIMET_000_025<tab>Tout d'abord, il semblerait que les Eulmoriens et les enfants des Ténèbres éternelles aient entièrement évacué la forêt d'Yx'Maja, ce qui est d'ores et déjà une excellente nouvelle<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMC117_03338_UIMET_000_026<tab>They abandoned Slitherbough as well, though they yet remain in the swamps near Lakeland.","TEXT_LUCKMC117_03338_UIMET_000_026<tab>Ils se sont retirés dans la forêt de l'ouest, et Serpentige est donc également hors de danger pour le moment.","","False","0x0000003A","",""
"","TEXT_LUCKMC117_03338_UIMET_000_027<tab>Unfortunately, a number of the Blessed were poisoned while fending off the soldiers.","TEXT_LUCKMC117_03338_UIMET_000_027<tab>Hélas, vous savez aussi bien que moi que le contact rapproché avec l'armée eulmorienne a dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment empoisonné certains membres du peuple de la Nuit.","","False","0x0000003B","",""
"","TEXT_LUCKMC117_03338_UIMET_000_028<tab>One we believe to be of their order was found lost in Yx'Maja, feverish and badly wounded.","TEXT_LUCKMC117_03338_UIMET_000_028<tab>Les contaminés sont tous à Serpentige, alors je compte sur vous pour leur apporter l'antidote le plus vite possible.","","False","0x0000003C","",""
"","TEXT_LUCKMC117_03338_UIMET_000_029<tab>He was taken to Fanow for treatment, but I fear there is little we can do for him.","TEXT_LUCKMC117_03338_UIMET_000_029<tab>D'autre part, j'ai croisé un blessé grave alors que je patrouillais entre Serpentige et Fanow. Il gisait sur le sol mais il respirait encore, alors je l'ai emmené au pavillon du Repos méridien pour qu'il y reprenne des forces.","","False","0x0000003D","",""
"","TEXT_LUCKMC117_03338_UIMET_000_030<tab>He and the other Blessed will not last long without an antidote.","TEXT_LUCKMC117_03338_UIMET_000_030<tab>Je n'en suis pas totalement certaine, mais il est très probable qu'il s'agisse d'un énième membre du peuple de la Nuit empoisonné suite aux combats contre les Eulmoriens. Lui aussi a besoin d'être soigné au plus vite.","","False","0x0000003E","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_031<tab>Then we must act quickly. If you've a spare vial, Minfilia and I can deliver it to the Blessed at Slitherbough.","TEXT_LUCKMC117_03338_THANCRED_000_031<tab>Dans ce cas, nous allons nous partager l'antidote. Minfilia et moi allons rejoindre Serpentige aussi vite que possible pour les distribuer au peuple de la Nuit.","","False","0x0000003F","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_032<tab>You and Urianger should return to Fanow and tend to the wounded villager there.","TEXT_LUCKMC117_03338_THANCRED_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Urianger, veuillez vous rendre au pavillon du Repos méridien et soigner ce pauvre homme. Nous ne pouvons pas l'abandonner sous prétexte qu'il est seul.","","False","0x00000040","",""
"","TEXT_LUCKMC117_03338_RYNE_100_032<tab>What about Y'shtola...?","TEXT_LUCKMC117_03338_RYNE_100_032<tab>Mais, Thancred... Et Y'shtola<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMC117_03338_THANCRED_000_033<tab>I know it seems callous of us to leave, but she leapt into that hole for a reason.","TEXT_LUCKMC117_03338_THANCRED_000_033<tab>C'est pour nous permettre de continuer qu'elle s'est sacrifiée. Elle ferait exactement la même chose à notre place, sois-en certaine.","","False","0x00000042","",""
"","TEXT_LUCKMC117_03338_THANCRED_100_033<tab>We have to save the Blessed. Whatever it takes.","TEXT_LUCKMC117_03338_THANCRED_100_033<tab>Il est de notre devoir de ne pas gâcher la chance qu'elle nous a offerte. Tu comprends<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMC117_03338_RYNE_110_033<tab>All right.","TEXT_LUCKMC117_03338_RYNE_110_033<tab>Oui... Tout ça me rend très triste, mais tu as cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment raison.","","False","0x00000044","",""
"","TEXT_LUCKMC117_03338_ALMET_000_034<tab>My sisters and I will remain here. We must be certain no soldiers are still lurking about.","TEXT_LUCKMC117_03338_ALMET_000_034<tab>Il reste peut-être quelques Eulmoriens dans la forêt, et si c'est le cas, mes sœurs et moi devons les empêcher de nuire. Nous allons donc continuer notre patrouille, mais nous sommes de tout cœur avec vous.","","False","0x00000045","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_035<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let not Y'shtola's sacrifice be in vain.","TEXT_LUCKMC117_03338_URIANGER_000_035<tab>Suivez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le pavillon du Repos méridien se trouve à l'extrémité de Fanow.","","False","0x00000046","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_036<tab>To Fanow.","TEXT_LUCKMC117_03338_URIANGER_000_036<tab>Les malades n'attendent pas, quel que soit leur nombre. Notre devoir est de sauver le peuple de la Nuit tout entier, comme Y'shtola l'aurait voulu.","","False","0x00000047","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_040<tab><groan>","TEXT_LUCKMC117_03338_RUNAR_000_040<tab>Uuh... Uuuh...","","False","0x00000048","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_050<tab>Heavens forfend. Runar...","TEXT_LUCKMC117_03338_URIANGER_000_050<tab>Que dire... J'avais le pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment que notre patient allait être Runar, mais à présent, j'en ai la certitude.","","False","0x00000049","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_051<tab>'Twas he who forestalled the Eulmorans' procession. And in so doing, afforded thee time to traverse the temple.","TEXT_LUCKMC117_03338_URIANGER_000_051<tab>Il savait pertinemment que nous nous étions dirigés vers l'est. Je suppose qu'il était en route pour nous prévenir, jusqu'à ce que ses forces envenimées le trahissent.","","False","0x0000004A","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_052<tab>Quickly, the antidote.","TEXT_LUCKMC117_03338_URIANGER_000_052<tab>Le remède de Matoya devrait se montrer salvateur. Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, administrez-lui l'antidote<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_060<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear he hath precious little time.","TEXT_LUCKMC117_03338_URIANGER_000_060<tab>Le remède de Matoya devrait se montrer salvateur. Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, soignez-le<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_070<tab><groan>","TEXT_LUCKMC117_03338_RUNAR_000_070<tab>Uuuh...","","False","0x0000004D","",""
"","TEXT_LUCKMC117_03338_SYSTEM_000_080<tab>Runar still appears visibly pained. Perhaps he requires another dose of medicine.","TEXT_LUCKMC117_03338_SYSTEM_000_080<tab>Runar semble encore souffrir... Continuez de le soigner.","","False","0x0000004E","",""
"","TEXT_LUCKMC117_03338_SYSTEM_000_090<tab>The medicine seems to take effect as the color slowly creeps back to his cheeks.","TEXT_LUCKMC117_03338_SYSTEM_000_090<tab>Le remède a fait son effet, et Runar a déjà bien meilleure mine<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMC117_03338_RUNAR_000_095<tab>Master...Matoya...","TEXT_LUCKMC117_03338_RUNAR_000_095<tab>Mato... ya...","","False","0x00000050","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_100<tab>It would appear the worst hath passed, though his wounds yet want for mending.","TEXT_LUCKMC117_03338_URIANGER_000_100<tab>Runar a la vie sauve, et c'est le principal. Espérons qu'il ne fera pas de rechute...","","False","0x00000051","",""
"","TEXT_LUCKMC117_03338_URIANGER_000_101<tab>I shall minister to him forthwith.","TEXT_LUCKMC117_03338_URIANGER_000_101<tab>Prenez un peu de repos et laissez-moi m'occuper de lui. Mes sorts de soin vont le remettre sur pied en un rien de temps.","","False","0x00000052","",""
