"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ922_02878_SEQ_16<tab>","TEXT_STMBDZ922_02878_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ922_02878_SEQ_17<tab>","TEXT_STMBDZ922_02878_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ922_02878_SEQ_18<tab>","TEXT_STMBDZ922_02878_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ922_02878_SEQ_19<tab>","TEXT_STMBDZ922_02878_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ922_02878_SEQ_20<tab>","TEXT_STMBDZ922_02878_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ922_02878_SEQ_21<tab>","TEXT_STMBDZ922_02878_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ922_02878_SEQ_22<tab>","TEXT_STMBDZ922_02878_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ922_02878_SEQ_23<tab>","TEXT_STMBDZ922_02878_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ922_02878_TODO_00<tab>Speak with the flame officer.","TEXT_STMBDZ922_02878_TODO_00<tab>Parler au soldat des Immortels","","False","0x00000018","",""
"","TEXT_STMBDZ922_02878_TODO_01<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_01<tab>Détruire le premier groupe d'armes magitek avec l'armure magitek","","False","0x00000019","",""
"","TEXT_STMBDZ922_02878_TODO_02<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_02<tab>Détruire le deuxième groupe d'armes magitek avec l'armure magitek","","False","0x0000001A","",""
"","TEXT_STMBDZ922_02878_TODO_03<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_03<tab>Détruire le dernier groupe d'armes magitek avec l'armure magitek","","False","0x0000001B","",""
"","TEXT_STMBDZ922_02878_TODO_04<tab>Report to the flame officer.","TEXT_STMBDZ922_02878_TODO_04<tab>Faire un rapport au soldat des Immortels","","False","0x0000001C","",""
"","TEXT_STMBDZ922_02878_TODO_05<tab>Report to Dantounuel.","TEXT_STMBDZ922_02878_TODO_05<tab>Faire un rapport à Dantounuel","","False","0x0000001D","",""
"","TEXT_STMBDZ922_02878_TODO_06<tab>","TEXT_STMBDZ922_02878_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ922_02878_TODO_07<tab>","TEXT_STMBDZ922_02878_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ922_02878_TODO_08<tab>","TEXT_STMBDZ922_02878_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ922_02878_TODO_09<tab>","TEXT_STMBDZ922_02878_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ922_02878_TODO_10<tab>","TEXT_STMBDZ922_02878_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ922_02878_TODO_11<tab>","TEXT_STMBDZ922_02878_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ922_02878_TODO_12<tab>","TEXT_STMBDZ922_02878_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ922_02878_TODO_13<tab>","TEXT_STMBDZ922_02878_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ922_02878_TODO_14<tab>","TEXT_STMBDZ922_02878_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ922_02878_TODO_15<tab>","TEXT_STMBDZ922_02878_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ922_02878_TODO_16<tab>","TEXT_STMBDZ922_02878_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ922_02878_TODO_17<tab>","TEXT_STMBDZ922_02878_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ922_02878_TODO_18<tab>","TEXT_STMBDZ922_02878_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ922_02878_TODO_19<tab>","TEXT_STMBDZ922_02878_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ922_02878_TODO_20<tab>","TEXT_STMBDZ922_02878_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ922_02878_TODO_21<tab>","TEXT_STMBDZ922_02878_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ922_02878_TODO_22<tab>","TEXT_STMBDZ922_02878_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ922_02878_TODO_23<tab>","TEXT_STMBDZ922_02878_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! How fortunate to meet a hero of your standing in these trying times! Will you be staying long? If so, I would beg your assistance with a certain matter─a matter which you, as a veteran of conflict with the Empire, would be uniquely suited to resolve.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_000<tab><var 29 EB02 /var>, l'un<var 08 E905 ((e)) (()) /var> des plus grand<var 08 E905 ((es)) ((s)) /var> aventuri<var 08 E905 ((ères)) ((ers)) /var> de tous les temps<var 1D /var>! C'est un véritable honneur de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Accepteriez-vous de nous aider à résoudre un petit problème<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_001<tab>Allow me to explain. Our scouts have been attempting to secure the plateaus to the northeast, but were forced to withdraw when they encountered several units of hostile warmachina.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_001<tab>Laissez-moi vous expliquer la situation. Il se trouve qu'une unité de patrouille a repéré plusieurs armes magitek autonomes sur une colline au nord-est.","","False","0x00000031","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_002<tab>A parting gift from the imperial army, I assume─it would seem these unmanned contraptions were commanded to greet any who stray too close to certain key positions with lethal force. In any case, our scouts have set up a post nearby to keep the machina under observation.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_002<tab>Ces charmants cadeaux que les Impériaux ont eu la gentillesse de nous laisser sont programmés pour attaquer quiconque s'approche un peu trop près. Les membres de la patrouille continuent donc de les surveiller à une distance raisonnable.","","False","0x00000032","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_003<tab>Now, I have it on good authority that you've amassed considerable experience in dealing with such foes. If you've the time to spare, the flame officer at the observation post would be most grateful to have your destructive expertise at his disposal...","TEXT_STMBDZ922_02878_DANTOUNUEL_000_003<tab>Je sais que vous avez combattu des armes magitek de nombreuses fois par le passé. Si vous le voulez bien, rejoignez les soldats des Immortels sur la colline et aidez-les à nous débarrasser de ces machines de mort. Bon courage<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_004<tab>Have you spoken with the flame officer I mentioned? You will find him at the observation post to the northeast.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_004<tab>Rejoignez les soldats des Immortels sur la colline et aidez-les à nous débarrasser de ces machines de mort. Bon courage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_005<tab>（★未使用／削除予定★）","TEXT_STMBDZ922_02878_DANTOUNUEL_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Captain Dantounuel sent word that reinforcements were on the way, but I did not expect─","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010<tab>Oh, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 1D /var>! J'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment demandé du renfort au capitaine Dantounuel, mais je ne me doutais pas le moins du monde que ce serait vous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011<tab>Ahem. As you can see, we've managed to capture some of the enemy's magitek armor. After a bit of practice, we intended to employ them in the destruction of those entrenched warmachina...","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011<tab>J'ai une bonne nouvelle à vous annoncer<var 1D /var>: nous avons réussi à prendre le contrôle des armures magitek abandonnées dans la région, et nous pensions les utiliser pour nous débarrasser des armes autonomes.","","False","0x00000037","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012<tab>I am, however, more than glad to surrender the role of pilot to one of your indisputable qualifications. Shall we review the targets?","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012<tab>On peut dire que vous nous avez rejoints au moment le plus opportun. Avec une expérience telle que la vôtre, nous ne pouvions pas rêver d'un meilleur pilote pour ces armures<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013<tab>The enemy warmachina are concentrated in three separate positions, and the mission requires that all hostile forces be eliminated. I'll mark the locations on your map─here, here, and here.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013<tab>Je vais marquer sur votre carte les trois emplacements où les Garlemaldais ont disposé les armes magitek. Montez sur l'armure et exterminez tous ces tas de ferraille pour que nous puissions enfin patrouiller librement<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014<tab>The armor is yours to command. Good luck, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014<tab>À vous de jouer, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015<tab>The enemy warmachina occupy the three locations I marked on your map. Be on your guard─they will attack the moment you are perceived to be intruding on their position.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015<tab>Exterminez tous ces tas de ferraille pour que nous puissions enfin patrouiller librement<var 1D /var>! À vous de jouer, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020<tab>That was incredible! We could see the blasts of light from h─ That is to say, fine work there, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020<tab>Eh bien, quel spectacle<var 1D /var>! On m'avait dit que vous pilotiez les armures magitek comme personne, mais là, j'avoue que je suis époustouflé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021<tab>It was an honor to see you in action, <var 08 E905 ((ma'am)) ((sir)) /var>. We'll be packing up and heading back to base soon, but I'd appreciate it if you could make an advance report to Captain Dantounuel.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021<tab>Merci infiniment pour votre aide<var 1D /var>! Nous allons rester encore un peu pour nous assurer que toutes les menaces sont définitivement écartées. Je compte sur vous pour faire votre rapport au capitaine Dantounuel. À très bientôt<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022<tab>Would you mind making an advance report to Captain Dantounuel? He'll be back in Porta Praetoria, awaiting word of your success.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022<tab>Merci infiniment pour votre aide<var 1D /var>! Nous allons rester encore un peu pour nous assurer que toutes les menaces sont définitivement écartées. Je compte sur vous pour faire votre rapport au capitaine Dantounuel. À très bientôt<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. No need for the details─your presence here alone is sufficient proof that the mission went as planned. Your cooperation was a most welcome development.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030<tab>Vous êtes de retour pour me faire votre rapport<var 1D /var>? C'est inutile, le simple fait de vous voir en pleine forme m'indique que vous avez rempli votre mission haut la main<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031<tab>If only we had more soldiers with your experience...<br>Simply clearing away these warmachina has given us no end of trouble, and we have no way of knowing how many of the things yet remain.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031<tab>Décidément, ces armes magitek n'en finissent pas de nous causer des problèmes... Nous avons toujours beaucoup de mal à les mettre hors d'état de nuire. J'espère simplement qu'il n'en reste plus beaucoup...","","False","0x00000040","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032<tab>But such is the reality of war. Winning battles is merely the first step─it is the mopping up of problems in the aftermath that can prove the most difficult challenge. Thank you again for your aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032<tab>Une chose est sûre, il nous faut définitivement régler ce problème, sans quoi les générations futures pourraient également en pâtir. Merci beaucoup pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033<tab>（★未使用／削除予定★）","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033<tab>（★未使用／削除予定★）","","False","0x00000042","",""
