"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ922_02878_SEQ_14<tab>","TEXT_STMBDZ922_02878_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ922_02878_SEQ_15<tab>","TEXT_STMBDZ922_02878_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ922_02878_SEQ_16<tab>","TEXT_STMBDZ922_02878_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ922_02878_SEQ_17<tab>","TEXT_STMBDZ922_02878_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ922_02878_SEQ_18<tab>","TEXT_STMBDZ922_02878_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ922_02878_SEQ_19<tab>","TEXT_STMBDZ922_02878_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ922_02878_SEQ_20<tab>","TEXT_STMBDZ922_02878_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ922_02878_SEQ_21<tab>","TEXT_STMBDZ922_02878_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ922_02878_SEQ_22<tab>","TEXT_STMBDZ922_02878_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ922_02878_SEQ_23<tab>","TEXT_STMBDZ922_02878_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ922_02878_TODO_00<tab>Speak with the flame officer.","TEXT_STMBDZ922_02878_TODO_00<tab>Mit dem Rekruten der Legion sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ922_02878_TODO_01<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_01<tab>Gegner mit der erbeuteten Magitek-Kampfmaschine besiegen","","False","0x00000019","",""
"","TEXT_STMBDZ922_02878_TODO_02<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_02<tab>Weitere Gegner mit der erbeuteten Magitek-Kampfmaschine besiegen","","False","0x0000001A","",""
"","TEXT_STMBDZ922_02878_TODO_03<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_03<tab>Noch mehr Gegner mit der erbeuteten Magitek-Kampfmaschine besiegen","","False","0x0000001B","",""
"","TEXT_STMBDZ922_02878_TODO_04<tab>Report to the flame officer.","TEXT_STMBDZ922_02878_TODO_04<tab>Zum Rekrut der Legion zurückkehren","","False","0x0000001C","",""
"","TEXT_STMBDZ922_02878_TODO_05<tab>Report to Dantounuel.","TEXT_STMBDZ922_02878_TODO_05<tab>Dantounuel berichten","","False","0x0000001D","",""
"","TEXT_STMBDZ922_02878_TODO_06<tab>","TEXT_STMBDZ922_02878_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ922_02878_TODO_07<tab>","TEXT_STMBDZ922_02878_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ922_02878_TODO_08<tab>","TEXT_STMBDZ922_02878_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ922_02878_TODO_09<tab>","TEXT_STMBDZ922_02878_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ922_02878_TODO_10<tab>","TEXT_STMBDZ922_02878_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ922_02878_TODO_11<tab>","TEXT_STMBDZ922_02878_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ922_02878_TODO_12<tab>","TEXT_STMBDZ922_02878_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ922_02878_TODO_13<tab>","TEXT_STMBDZ922_02878_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ922_02878_TODO_14<tab>","TEXT_STMBDZ922_02878_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ922_02878_TODO_15<tab>","TEXT_STMBDZ922_02878_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ922_02878_TODO_16<tab>","TEXT_STMBDZ922_02878_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ922_02878_TODO_17<tab>","TEXT_STMBDZ922_02878_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ922_02878_TODO_18<tab>","TEXT_STMBDZ922_02878_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ922_02878_TODO_19<tab>","TEXT_STMBDZ922_02878_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ922_02878_TODO_20<tab>","TEXT_STMBDZ922_02878_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ922_02878_TODO_21<tab>","TEXT_STMBDZ922_02878_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ922_02878_TODO_22<tab>","TEXT_STMBDZ922_02878_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ922_02878_TODO_23<tab>","TEXT_STMBDZ922_02878_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! How fortunate to meet a hero of your standing in these trying times! Will you be staying long? If so, I would beg your assistance with a certain matter─a matter which you, as a veteran of conflict with the Empire, would be uniquely suited to resolve.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_000<tab>Was bin ich froh, dich zu treffen, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var>)) /var>)) ((<var 29 EB02 /var>)) /var>! <var 08 E905 ((Eine Heldin)) ((Einen Helden)) /var> wie dich kann ich gut gebrauchen.","","False","0x00000030","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_001<tab>Allow me to explain. Our scouts have been attempting to secure the plateaus to the northeast, but were forced to withdraw when they encountered several units of hostile warmachina.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_001<tab>Unsere Wachpatrouille ist im Nordosten, auf Cotters Hügel, von mehreren Kampf<var 16 /var>maschinen der Garlear überfallen worden. Die Magitek-Geräte gehören zu keiner Einheit, sondern scheinen sich verselbstständigt zu haben. Jetzt greifen sie alles an, was sich ihnen nähert, und zwar mit mechanischer Präzision und Gewissenlosigkeit.","","False","0x00000031","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_002<tab>A parting gift from the imperial army, I assume─it would seem these unmanned contraptions were commanded to greet any who stray too close to certain key positions with lethal force. In any case, our scouts have set up a post nearby to keep the machina under observation.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_002<tab>Wir haben ein paar Magitek-Kampf<var 16 /var>maschinen erbeutet, was unsere Feuerkraft eigentlich entscheidend stärken sollte. Aber unsere Rekruten sind der Aufgabe nicht gewachsen. Keiner von ihnen hat je so ein Gefährt der Garlear gesteuert, und es ist keine Zeit, die Bedienung zu erlernen.","","False","0x00000032","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_003<tab>Now, I have it on good authority that you've amassed considerable experience in dealing with such foes. If you've the time to spare, the flame officer at the observation post would be most grateful to have your destructive expertise at his disposal...","TEXT_STMBDZ922_02878_DANTOUNUEL_000_003<tab>Du weißt doch, wie man mit den Dingern umgeht. Lass dir von den Rekruten eine Magitek-Kampfmaschine startklar machen und benutze sie, um die selbstständig operierenden Maschinen der Garlear zu zerstören.","","False","0x00000033","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_004<tab>Have you spoken with the flame officer I mentioned? You will find him at the observation post to the northeast.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_004<tab>Lass dir von den Rekruten eine Magitek-Kampfmaschine startklar machen und benutze sie, um die selbstständig operierenden Maschinen der Garlear auf Cotters Hügel zu zerstören.","","False","0x00000034","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_005<tab>（★未使用／削除予定★）","TEXT_STMBDZ922_02878_DANTOUNUEL_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Captain Dantounuel sent word that reinforcements were on the way, but I did not expect─","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010<tab>Jungs, seht mal! Das ist <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var>)) /var>)) ((<var 29 EB02 /var>)) /var>, <var 08 E1E93701 ((<var 08 E3E93780 ((der Stolz der Legion)) ((<var 08 E905 ((die Heldin)) ((der Held)) /var> vom Bund der Morgenröte)) /var>)) ((<var 08 E905 ((die Heldin)) ((der Held)) /var> vom Bund der Morgenröte)) /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011<tab>Ahem. As you can see, we've managed to capture some of the enemy's magitek armor. After a bit of practice, we intended to employ them in the destruction of those entrenched warmachina...","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011<tab>Dich schickt bestimmt der Erleuchtete Schlangenpriester Dantounuel, um uns an Cotters Hügel zu helfen. Mann, wir können deine Hilfe echt gebrauchen.","","False","0x00000037","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012<tab>I am, however, more than glad to surrender the role of pilot to one of your indisputable qualifications. Shall we review the targets?","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012<tab>Wir haben diese Magitek-Kampf<var 16 /var>maschinen startklar gemacht, aber leider kann keiner von uns so richtig damit umgehen. Erst heute Morgen hat sich einer beim Versuch, die Kanone abzufeuern, selbst in die Luft gesprengt. Aber du kannst doch damit umgehen, oder? Jeder hier hat die Geschichten von deinen Kämpfen gegen das Kaiserreich gehört.","","False","0x00000038","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013<tab>The enemy warmachina are concentrated in three separate positions, and the mission requires that all hostile forces be eliminated. I'll mark the locations on your map─here, here, and here.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013<tab>Also, auf Cotters Hügel haben sich ein paar garleische Maschinen verselbstständigt. Schlitzer, Drohnen und mehr. Sie traktieren uns mit gnadenlosen Angriffen! Bitte schalte sie aus<var 1D /var>- auf die rabiate Weise.","","False","0x00000039","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014<tab>The armor is yours to command. Good luck, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014<tab>Hier habe ich eine der erbeuteten Magitek-Kampf<var 16 /var>maschinen für dich fertig gemacht. Steig einfach auf!","","False","0x0000003A","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015<tab>The enemy warmachina occupy the three locations I marked on your map. Be on your guard─they will attack the moment you are perceived to be intruding on their position.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015<tab>Nimm die erbeutete Magitek-Kampfmaschine und schalte die garleischen Maschinen auf Cotters Hügel aus!","","False","0x0000003B","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020<tab>That was incredible! We could see the blasts of light from h─ That is to say, fine work there, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020<tab>Du sitzt ja wirklich felsenfest im Sattel! Ich sehe es förmlich vor mir, wie du in deinen vergangenen Schlachten die Garlear mit ihren eigenen Waffen massakriert hast! Grandios.","","False","0x0000003C","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021<tab>It was an honor to see you in action, <var 08 E905 ((ma'am)) ((sir)) /var>. We'll be packing up and heading back to base soon, but I'd appreciate it if you could make an advance report to Captain Dantounuel.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021<tab>Vielen Dank für deine Hilfe, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var>)) /var>)) ((<var 29 EB02 /var>)) /var>! Wir werden uns noch etwas mit den Magitek-Kampf<var 16 /var>maschinen beschäftigen. Vielleicht schaffen wir es ja doch noch, sie ohne Katastrophe für unsere Einsätze nutzen zu können. Würdest du dem Erleuchteten Schlangenpriester Dantounuel ausrichten, dass die Bedrohung auf Cotters Hügel beseitigt ist?","","False","0x0000003D","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022<tab>Would you mind making an advance report to Captain Dantounuel? He'll be back in Porta Praetoria, awaiting word of your success.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022<tab>Vielen Dank für deine Hilfe, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var>)) /var>)) ((<var 29 EB02 /var>)) /var>!  Bitte erstatte dem Erleuchteten Schlangenpriester Dantounuel Bericht. Richte ihm aus, dass die Bedrohung auf Cotters Hügel beseitigt ist.","","False","0x0000003E","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. No need for the details─your presence here alone is sufficient proof that the mission went as planned. Your cooperation was a most welcome development.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030<tab>Willkommen zurück! Die verselbstständigten Kampf<var 16 /var>maschinen sind beseitigt? Gut, dann können die Patrouillen wieder ausrücken.","","False","0x0000003F","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031<tab>If only we had more soldiers with your experience...<br>Simply clearing away these warmachina has given us no end of trouble, and we have no way of knowing how many of the things yet remain.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031<tab>Die erbeuteten Magitek-Maschinen waren bisher keine große Hilfe. Ich wollte sie schon verschrotten lassen, aber eigentlich sind sie dafür zu wertvoll.","","False","0x00000040","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032<tab>But such is the reality of war. Winning battles is merely the first step─it is the mopping up of problems in the aftermath that can prove the most difficult challenge. Thank you again for your aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032<tab>Wir werden es schon schaffen, sie unter Kontrolle zu bringen und zu einer wertvollen Ressource für die Rekruten zu machen. Ich kann es nicht erwarten, die Garlear mit ihren eigenen Waffen in die Flucht zu schlagen!","","False","0x00000041","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033<tab>（★未使用／削除予定★）","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033<tab>（★未使用／削除予定★）","","False","0x00000042","",""
