"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Captain Dantounuel sent word that reinforcements were on the way, but I did not expect─","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>ではありませんか！<br>ダントゥニュエル大牙士から、援軍を送るとは伺っておりましたが、<br>来てくださったのが、あなただったとは……。","","False","0x00000036","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011<tab>Ahem. As you can see, we've managed to capture some of the enemy's magitek armor. After a bit of practice, we intended to employ them in the destruction of those entrenched warmachina...","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011<tab>ちょうど、鹵獲した魔導アーマーを、<br>起動させることに成功したところでしてね……。<br>コイツで目標を破壊しようと思っていたところなんです。","","False","0x00000037","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012<tab>I am, however, more than glad to surrender the role of pilot to one of your indisputable qualifications. Shall we review the targets?","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012<tab>そう言えば、<var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>は、<br>魔導アーマーの操縦経験も豊富でしたよね？<br>ぜひ操縦士役をお願いいたします！","","False","0x00000038","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013<tab>The enemy warmachina are concentrated in three separate positions, and the mission requires that all hostile forces be eliminated. I'll mark the locations on your map─here, here, and here.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013<tab>攻撃目標は、周辺の3カ所に分散配置されています。<br>地図に印を付けておきますので、<br>すべての「無人型魔導兵器」の破壊を、お願いいたします！","","False","0x00000039","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014<tab>The armor is yours to command. Good luck, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014<tab>それでは、魔導アーマーにご搭乗ください。<br>ご武運を祈っております。","","False","0x0000003A","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015<tab>The enemy warmachina occupy the three locations I marked on your map. Be on your guard─they will attack the moment you are perceived to be intruding on their position.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015<tab>攻撃目標は、周辺の3カ所に分散配置されています。<br>地図に印を付けておきますので、<br>すべての「無人型魔導兵器」の破壊を、お願いいたします！","","False","0x0000003B","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020<tab>That was incredible! We could see the blasts of light from h─ That is to say, fine work there, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020<tab>お見事な操縦ぶり！<br>あなたの活躍は聞いておりましたが、<br>まさか、噂のほうが控えめだったとは……。","","False","0x0000003C","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021<tab>It was an honor to see you in action, <var 08 E905 ((ma'am)) ((sir)) /var>. We'll be packing up and heading back to base soon, but I'd appreciate it if you could make an advance report to Captain Dantounuel.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021<tab>ご協力、感謝いたします。<br>撤収準備が整い次第、ポルタ・プレトリアに帰還しますので、<br>「ダントゥニュエル大牙士」殿への報告を、先にお願いいたします。","","False","0x0000003D","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022<tab>Would you mind making an advance report to Captain Dantounuel? He'll be back in Porta Praetoria, awaiting word of your success.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022<tab>ご協力、感謝いたします。<br>撤収準備が整い次第、ポルタ・プレトリアに帰還しますので、<br>「ダントゥニュエル大牙士」殿への報告を、先にお願いいたします。","","False","0x0000003E","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. No need for the details─your presence here alone is sufficient proof that the mission went as planned. Your cooperation was a most welcome development.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030<tab>任務の報告を……と言いたいところだが、<br>ここに戻ってきたということは、成功したのだろう。<br>協力してくれて助かったぞ。","","False","0x0000003F","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031<tab>If only we had more soldiers with your experience...<br>Simply clearing away these warmachina has given us no end of trouble, and we have no way of knowing how many of the things yet remain.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031<tab>しかし、魔導兵器の扱いには、毎回頭を悩まされるな。<br>回収するにも、処分するにも、一苦労といったところだ。<br>どれほどの魔導兵器が残されているやら……。","","False","0x00000040","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032<tab>But such is the reality of war. Winning battles is merely the first step─it is the mopping up of problems in the aftermath that can prove the most difficult challenge. Thank you again for your aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032<tab>だが、戦争の当事者としては、目先のことだけでなく、<br>将来を見据えた対応をせねばならないからな……。<br>とにかく、今回の件はご苦労であった。","","False","0x00000041","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033<tab>（★未使用／削除予定★）","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033<tab>（★未使用／削除予定★）","","False","0x00000042","",""
