"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ922_02878_TODO_00<tab>Speak with the flame officer.","TEXT_STMBDZ922_02878_TODO_00<tab>Speak with the flame officer.","","False","0x00000018","",""
"","TEXT_STMBDZ922_02878_TODO_01<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_01<tab>Use the magitek armor to destroy abandoned warmachina.","","False","0x00000019","",""
"","TEXT_STMBDZ922_02878_TODO_02<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_02<tab>Use the magitek armor to destroy abandoned warmachina.","","False","0x0000001A","",""
"","TEXT_STMBDZ922_02878_TODO_03<tab>Use the magitek armor to destroy abandoned warmachina.","TEXT_STMBDZ922_02878_TODO_03<tab>Use the magitek armor to destroy abandoned warmachina.","","False","0x0000001B","",""
"","TEXT_STMBDZ922_02878_TODO_04<tab>Report to the flame officer.","TEXT_STMBDZ922_02878_TODO_04<tab>Report to the flame officer.","","False","0x0000001C","",""
"","TEXT_STMBDZ922_02878_TODO_05<tab>Report to Dantounuel.","TEXT_STMBDZ922_02878_TODO_05<tab>Report to Dantounuel.","","False","0x0000001D","",""
"","TEXT_STMBDZ922_02878_TODO_06<tab>","TEXT_STMBDZ922_02878_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ922_02878_TODO_07<tab>","TEXT_STMBDZ922_02878_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ922_02878_TODO_08<tab>","TEXT_STMBDZ922_02878_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ922_02878_TODO_09<tab>","TEXT_STMBDZ922_02878_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ922_02878_TODO_10<tab>","TEXT_STMBDZ922_02878_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ922_02878_TODO_11<tab>","TEXT_STMBDZ922_02878_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ922_02878_TODO_12<tab>","TEXT_STMBDZ922_02878_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ922_02878_TODO_13<tab>","TEXT_STMBDZ922_02878_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ922_02878_TODO_14<tab>","TEXT_STMBDZ922_02878_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ922_02878_TODO_15<tab>","TEXT_STMBDZ922_02878_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ922_02878_TODO_16<tab>","TEXT_STMBDZ922_02878_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ922_02878_TODO_17<tab>","TEXT_STMBDZ922_02878_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ922_02878_TODO_18<tab>","TEXT_STMBDZ922_02878_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ922_02878_TODO_19<tab>","TEXT_STMBDZ922_02878_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ922_02878_TODO_20<tab>","TEXT_STMBDZ922_02878_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ922_02878_TODO_21<tab>","TEXT_STMBDZ922_02878_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ922_02878_TODO_22<tab>","TEXT_STMBDZ922_02878_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ922_02878_TODO_23<tab>","TEXT_STMBDZ922_02878_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! How fortunate to meet a hero of your standing in these trying times! Will you be staying long? If so, I would beg your assistance with a certain matter─a matter which you, as a veteran of conflict with the Empire, would be uniquely suited to resolve.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_000<tab>Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! How fortunate to meet a hero of your standing in these trying times! Will you be staying long? If so, I would beg your assistance with a certain matter─a matter which you, as a veteran of conflict with the Empire, would be uniquely suited to resolve.","","False","0x00000030","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_001<tab>Allow me to explain. Our scouts have been attempting to secure the plateaus to the northeast, but were forced to withdraw when they encountered several units of hostile warmachina.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_001<tab>Allow me to explain. Our scouts have been attempting to secure the plateaus to the northeast, but were forced to withdraw when they encountered several units of hostile warmachina.","","False","0x00000031","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_002<tab>A parting gift from the imperial army, I assume─it would seem these unmanned contraptions were commanded to greet any who stray too close to certain key positions with lethal force. In any case, our scouts have set up a post nearby to keep the machina under observation.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_002<tab>A parting gift from the imperial army, I assume─it would seem these unmanned contraptions were commanded to greet any who stray too close to certain key positions with lethal force. In any case, our scouts have set up a post nearby to keep the machina under observation.","","False","0x00000032","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_003<tab>Now, I have it on good authority that you've amassed considerable experience in dealing with such foes. If you've the time to spare, the flame officer at the observation post would be most grateful to have your destructive expertise at his disposal...","TEXT_STMBDZ922_02878_DANTOUNUEL_000_003<tab>Now, I have it on good authority that you've amassed considerable experience in dealing with such foes. If you've the time to spare, the flame officer at the observation post would be most grateful to have your destructive expertise at his disposal...","","False","0x00000033","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_004<tab>Have you spoken with the flame officer I mentioned? You will find him at the observation post to the northeast.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_004<tab>Have you spoken with the flame officer I mentioned? You will find him at the observation post to the northeast.","","False","0x00000034","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_005<tab>（★未使用／削除予定★）","TEXT_STMBDZ922_02878_DANTOUNUEL_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Captain Dantounuel sent word that reinforcements were on the way, but I did not expect─","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Captain Dantounuel sent word that reinforcements were on the way, but I did not expect─","","False","0x00000036","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011<tab>Ahem. As you can see, we've managed to capture some of the enemy's magitek armor. After a bit of practice, we intended to employ them in the destruction of those entrenched warmachina...","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011<tab>Ahem. As you can see, we've managed to capture some of the enemy's magitek armor. After a bit of practice, we intended to employ them in the destruction of those entrenched warmachina...","","False","0x00000037","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012<tab>I am, however, more than glad to surrender the role of pilot to one of your indisputable qualifications. Shall we review the targets?","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012<tab>I am, however, more than glad to surrender the role of pilot to one of your indisputable qualifications. Shall we review the targets?","","False","0x00000038","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013<tab>The enemy warmachina are concentrated in three separate positions, and the mission requires that all hostile forces be eliminated. I'll mark the locations on your map─here, here, and here.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013<tab>The enemy warmachina are concentrated in three separate positions, and the mission requires that all hostile forces be eliminated. I'll mark the locations on your map─here, here, and here.","","False","0x00000039","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014<tab>The armor is yours to command. Good luck, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014<tab>The armor is yours to command. Good luck, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","","False","0x0000003A","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015<tab>The enemy warmachina occupy the three locations I marked on your map. Be on your guard─they will attack the moment you are perceived to be intruding on their position.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015<tab>The enemy warmachina occupy the three locations I marked on your map. Be on your guard─they will attack the moment you are perceived to be intruding on their position.","","False","0x0000003B","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020<tab>That was incredible! We could see the blasts of light from h─ That is to say, fine work there, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020<tab>That was incredible! We could see the blasts of light from h─ That is to say, fine work there, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.","","False","0x0000003C","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021<tab>It was an honor to see you in action, <var 08 E905 ((ma'am)) ((sir)) /var>. We'll be packing up and heading back to base soon, but I'd appreciate it if you could make an advance report to Captain Dantounuel.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021<tab>It was an honor to see you in action, <var 08 E905 ((ma'am)) ((sir)) /var>. We'll be packing up and heading back to base soon, but I'd appreciate it if you could make an advance report to Captain Dantounuel.","","False","0x0000003D","",""
"","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022<tab>Would you mind making an advance report to Captain Dantounuel? He'll be back in Porta Praetoria, awaiting word of your success.","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022<tab>Would you mind making an advance report to Captain Dantounuel? He'll be back in Porta Praetoria, awaiting word of your success.","","False","0x0000003E","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. No need for the details─your presence here alone is sufficient proof that the mission went as planned. Your cooperation was a most welcome development.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. No need for the details─your presence here alone is sufficient proof that the mission went as planned. Your cooperation was a most welcome development.","","False","0x0000003F","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031<tab>If only we had more soldiers with your experience...<br>Simply clearing away these warmachina has given us no end of trouble, and we have no way of knowing how many of the things yet remain.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031<tab>If only we had more soldiers with your experience...<br>Simply clearing away these warmachina has given us no end of trouble, and we have no way of knowing how many of the things yet remain.","","False","0x00000040","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032<tab>But such is the reality of war. Winning battles is merely the first step─it is the mopping up of problems in the aftermath that can prove the most difficult challenge. Thank you again for your aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032<tab>But such is the reality of war. Winning battles is merely the first step─it is the mopping up of problems in the aftermath that can prove the most difficult challenge. Thank you again for your aid, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000041","",""
"","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033<tab>（★未使用／削除予定★）","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033<tab>（★未使用／削除予定★）","","False","0x00000042","",""
