"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ612_01880_SEQ_10<tab>","TEXT_HEAVNZ612_01880_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ612_01880_SEQ_11<tab>","TEXT_HEAVNZ612_01880_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ612_01880_SEQ_12<tab>","TEXT_HEAVNZ612_01880_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ612_01880_SEQ_13<tab>","TEXT_HEAVNZ612_01880_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ612_01880_SEQ_14<tab>","TEXT_HEAVNZ612_01880_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ612_01880_SEQ_15<tab>","TEXT_HEAVNZ612_01880_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ612_01880_SEQ_16<tab>","TEXT_HEAVNZ612_01880_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ612_01880_SEQ_17<tab>","TEXT_HEAVNZ612_01880_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ612_01880_SEQ_18<tab>","TEXT_HEAVNZ612_01880_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ612_01880_SEQ_19<tab>","TEXT_HEAVNZ612_01880_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ612_01880_SEQ_20<tab>","TEXT_HEAVNZ612_01880_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ612_01880_SEQ_21<tab>","TEXT_HEAVNZ612_01880_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ612_01880_SEQ_22<tab>","TEXT_HEAVNZ612_01880_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ612_01880_SEQ_23<tab>","TEXT_HEAVNZ612_01880_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ612_01880_TODO_00<tab>Search for and slay the Rookery master, and retrieve a part of it.","TEXT_HEAVNZ612_01880_TODO_00<tab>飛竜泊の下層で未知の怪物を倒し、その一部を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ612_01880_TODO_01<tab>Bring the rusted besagew to Maenne.","TEXT_HEAVNZ612_01880_TODO_01<tab>マエヌに<var 28 ((EventItem)) F61E8B1401 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ612_01880_TODO_02<tab>","TEXT_HEAVNZ612_01880_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ612_01880_TODO_03<tab>","TEXT_HEAVNZ612_01880_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ612_01880_TODO_04<tab>","TEXT_HEAVNZ612_01880_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ612_01880_TODO_05<tab>","TEXT_HEAVNZ612_01880_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ612_01880_TODO_06<tab>","TEXT_HEAVNZ612_01880_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ612_01880_TODO_07<tab>","TEXT_HEAVNZ612_01880_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ612_01880_TODO_08<tab>","TEXT_HEAVNZ612_01880_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ612_01880_TODO_09<tab>","TEXT_HEAVNZ612_01880_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ612_01880_TODO_10<tab>","TEXT_HEAVNZ612_01880_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ612_01880_TODO_11<tab>","TEXT_HEAVNZ612_01880_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ612_01880_TODO_12<tab>","TEXT_HEAVNZ612_01880_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ612_01880_TODO_13<tab>","TEXT_HEAVNZ612_01880_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ612_01880_TODO_14<tab>","TEXT_HEAVNZ612_01880_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ612_01880_TODO_15<tab>","TEXT_HEAVNZ612_01880_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ612_01880_TODO_16<tab>","TEXT_HEAVNZ612_01880_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ612_01880_TODO_17<tab>","TEXT_HEAVNZ612_01880_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ612_01880_TODO_18<tab>","TEXT_HEAVNZ612_01880_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ612_01880_TODO_19<tab>","TEXT_HEAVNZ612_01880_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ612_01880_TODO_20<tab>","TEXT_HEAVNZ612_01880_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ612_01880_TODO_21<tab>","TEXT_HEAVNZ612_01880_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ612_01880_TODO_22<tab>","TEXT_HEAVNZ612_01880_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ612_01880_TODO_23<tab>","TEXT_HEAVNZ612_01880_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ612_01880_AIRPORTINVESTIGATOR01871_000_000<tab>Maenne said she had never seen such a dragon before... If only I had been there, mayhap she would not have come to harm...","TEXT_HEAVNZ612_01880_AIRPORTINVESTIGATOR01871_000_000<tab>見たこともない怪物……。<br>私が遭遇していたら、怪我どころではすまなかったでしょう。","","False","0x00000030","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the potion is doing its work, and before long I'll be fully recovered. I was investigating the lower layer of the Rookery, when a hulking shadow blotted my vision...","TEXT_HEAVNZ612_01880_MAENNE_000_000<tab>ふぅ……なんとか錬金薬が効いてきたようだ……。<br>ここ「飛竜泊」の下層を調べようと、立ち入ったのだが、<br>巨大な影に不意を突かれてな……。","","False","0x00000031","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_001<tab>I managed to fight the beast off and escape, but I fear it still stalks this place. 'Twould be a grievous error to let it live─more dragoons could come to harm. I would ask you to slay the beast for us.","TEXT_HEAVNZ612_01880_MAENNE_000_001<tab>どうにか応戦して脱出したものの、仕留められなかった。<br>ヤツを放置すれば、部下に被害が出る可能性は高い。<br>ぜひ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に、始末してもらいたい。","","False","0x00000032","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_002<tab>Once the deed is done, bring something from the beast... Anything that would aid in identifying the true nature of the dragon.","TEXT_HEAVNZ612_01880_MAENNE_000_002<tab>怪物を倒したら、その一部を持って帰ってきてくれないか？<br>ヤツの正体を確かめておきたいのだ……。","","False","0x00000033","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_005<tab>I would try and ascertain the true nature of the dragon that attacked me. Pray bring me something that could help me do so.","TEXT_HEAVNZ612_01880_MAENNE_000_005<tab>怪物を倒したら、その一部を持って帰ってきてくれないか？<br>ヤツの正体を確かめておきたいのだ……。","","False","0x00000034","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_010<tab>I cannot in good conscience let our dragoons scout the area while that beast still lives. Were you able to track it down?","TEXT_HEAVNZ612_01880_MAENNE_000_010<tab>どうだ、怪物を始末できたか……？","","False","0x00000035","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_011<tab>You pulled <var 1A 02 /var>this<var 1A 01 /var> from the beast's corpse? Hmmm...this armor dates back to before any of us were born, but there can be no mistake─it was forged in Ishgard!","TEXT_HEAVNZ612_01880_MAENNE_000_011<tab>……この金属片が、ヤツの身体から？<br>こ……これは……かなり古い年代のものだが、<br>確かにイシュガルド様式の甲冑の一部だ！","","False","0x00000036","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_012<tab>This must mean that dragon was once a heretic, and drank of the dragon blood until he...","TEXT_HEAVNZ612_01880_MAENNE_000_012<tab>そうか……。<br>あの怪物の正体は、異端者の成れの果てということか。<br>竜の血を飲み、あのような姿に……。","","False","0x00000037","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_013<tab>The gilding on the armor indicates it's hundreds of years old... What would drive a man to choose to become...<var 1A 02 /var>that<var 1A 01 /var>? To a heretic, does such a transformation indicate transcendence?","TEXT_HEAVNZ612_01880_MAENNE_000_013<tab>甲冑の様式から見て、数百年以上は前の人物だろう。<br>彼はなぜ怪物となることを選んだのだろうか。<br>異形として最期を遂げることが、本懐だったとでも？","","False","0x00000038","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_014<tab>Mayhap 'tis not for me to understand the mind of a heretic. Nevertheless, we owe you our thanks for ridding us of that abomination.","TEXT_HEAVNZ612_01880_MAENNE_000_014<tab>……わからない、私にはわからないよ。<br>ともかく、討伐してくれて助かった、ありがとう。","","False","0x00000039","",""
