"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ612_01880_TODO_18<tab>","TEXT_HEAVNZ612_01880_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ612_01880_TODO_19<tab>","TEXT_HEAVNZ612_01880_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ612_01880_TODO_20<tab>","TEXT_HEAVNZ612_01880_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ612_01880_TODO_21<tab>","TEXT_HEAVNZ612_01880_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ612_01880_TODO_22<tab>","TEXT_HEAVNZ612_01880_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ612_01880_TODO_23<tab>","TEXT_HEAVNZ612_01880_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ612_01880_AIRPORTINVESTIGATOR01871_000_000<tab>Maenne said she had never seen such a dragon before... If only I had been there, mayhap she would not have come to harm...","TEXT_HEAVNZ612_01880_AIRPORTINVESTIGATOR01871_000_000<tab>Ein Wesen, wie ich es noch nie zuvor zu Gesicht bekam ... Hätte ich es mit ihm aufnehmen müssen, wäre es nicht bei einer Verletzung geblieben ...","","False","0x00000030","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the potion is doing its work, and before long I'll be fully recovered. I was investigating the lower layer of the Rookery, when a hulking shadow blotted my vision...","TEXT_HEAVNZ612_01880_MAENNE_000_000<tab>Die Tinktur scheint zu wirken ...<br>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du brauchst dich nicht zu sorgen, diese Verletzung ist nicht der Rede wert. Während deiner Abwesenheit vernahm ich seltsame Geräusche in der unteren Ebene des Drachen<var 16 /var>korridors. Als ich dem nachging, wurde ich in einem unachtsamen Augenblick von einer bösartigen Kreatur angegriffen.","","False","0x00000031","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_001<tab>I managed to fight the beast off and escape, but I fear it still stalks this place. 'Twould be a grievous error to let it live─more dragoons could come to harm. I would ask you to slay the beast for us.","TEXT_HEAVNZ612_01880_MAENNE_000_001<tab>Leider gelang es mir nicht, die Bestie zu erlegen. Zu meiner Schande musste ich die Flucht antreten. Solange diese Kreatur hier ihr Unwesen treibt, ist unser Forschungsvorhaben in Gefahr. Mit meiner Verletzung muss ich mich leider zurückhalten, aber du scheinst ohnehin nicht auf meine Hilfe angewiesen zu sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Finde die Kreatur und erlege sie!","","False","0x00000032","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_002<tab>Once the deed is done, bring something from the beast... Anything that would aid in identifying the true nature of the dragon.","TEXT_HEAVNZ612_01880_MAENNE_000_002<tab>Wenn du das Biest niedergestreckt hast, so bring mir bitte etwas von ihm mit. Ich muss unbedingt herausfinden, um was für ein Ungeheuer es sich handelt.","","False","0x00000033","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_005<tab>I would try and ascertain the true nature of the dragon that attacked me. Pray bring me something that could help me do so.","TEXT_HEAVNZ612_01880_MAENNE_000_005<tab>Wenn du das Biest niedergestreckt hast, so bring mir bitte etwas von ihm mit. Ich muss unbedingt herausfinden, um was für ein Ungeheuer es sich handelt.","","False","0x00000034","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_010<tab>I cannot in good conscience let our dragoons scout the area while that beast still lives. Were you able to track it down?","TEXT_HEAVNZ612_01880_MAENNE_000_010<tab>Hast du das Ungeheuer erlegen können?","","False","0x00000035","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_011<tab>You pulled <var 1A 02 /var>this<var 1A 01 /var> from the beast's corpse? Hmmm...this armor dates back to before any of us were born, but there can be no mistake─it was forged in Ishgard!","TEXT_HEAVNZ612_01880_MAENNE_000_011<tab>Das ist doch ... <var 2B ((<var 32 ((EventItem)) 07F61E8B14020202 /var>)) /var> hast du der Kreatur abgenommen? Sie entstammt eindeutig einer Ishgarder Schmiede. Wie ist das nur möglich? ","","False","0x00000036","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_012<tab>This must mean that dragon was once a heretic, and drank of the dragon blood until he...","TEXT_HEAVNZ612_01880_MAENNE_000_012<tab>Ob das etwas mit dieser Legende zu tun hat, nach der Häretiker, die vom Blut der Drachen trinken, selbst zu Drachen werden? Häretiker, die nur noch ein Schatten ihrer selbst sind ... Sollte denn tatsächlich Wahrheit in dieser Legende stecken?","","False","0x00000037","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_013<tab>The gilding on the armor indicates it's hundreds of years old... What would drive a man to choose to become...<var 1A 02 /var>that<var 1A 01 /var>? To a heretic, does such a transformation indicate transcendence?","TEXT_HEAVNZ612_01880_MAENNE_000_013<tab><var 2B ((<var 32 ((EventItem)) 07F61E8B14020202 /var>)) /var> ist bestimmt vor mehreren hundert Jahren geschmiedet worden. Warum sollte jemand nur freiwillig dieses Schicksal wählen? Warum sollte jemand bis zu seinem Lebensende in dieser grotesken Gestalt verharren wollen?","","False","0x00000038","",""
"","TEXT_HEAVNZ612_01880_MAENNE_000_014<tab>Mayhap 'tis not for me to understand the mind of a heretic. Nevertheless, we owe you our thanks for ridding us of that abomination.","TEXT_HEAVNZ612_01880_MAENNE_000_014<tab>Das entzieht sich meinem Verständnis ...<br>Ah, entschuldige bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diese Entwicklung bringt mich etwas aus der Fassung. Ich danke dir für deine Hilfe!","","False","0x00000039","",""
