"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG451_01071_TODO_21<tab>","TEXT_JOBDRG451_01071_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG451_01071_TODO_22<tab>","TEXT_JOBDRG451_01071_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG451_01071_TODO_23<tab>","TEXT_JOBDRG451_01071_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_000<tab>So you would join your strength to Estinien's, that Ishgard might be free from the rage of the great wyrm forevermore?","TEXT_JOBDRG451_01071_ALBERIC_000_000<tab>そうか……ニーズヘッグを倒すため<br>本当に、エスティニアンと共に戦うつもりなのだな。","","False","0x00000030","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_001<tab>Then I shall honor my promise. You shall have full use of your powers by the time we are done.","TEXT_JOBDRG451_01071_ALBERIC_000_001<tab>ならば、「蒼の竜騎士」に代々伝わる奥義を伝授するため、<br>最後の試練を与えよう。<br>だが、その前に……君に伝えておかねばならないことがある。","","False","0x00000031","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_002<tab>Before we begin, there is something I must needs confess. You will recall the tale of my battle with Nidhogg twenty years past, and how the power of the dragon left me on account of the injuries I sustained.","TEXT_JOBDRG451_01071_ALBERIC_000_002<tab>私は、かつて「蒼の竜騎士」だったと言ったな。<br>そして、20年前の邪竜との戦いで「竜の力」を失った、と。","","False","0x00000032","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_003<tab>What I said was an untruth. The power did not abandon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was I who abandoned it.","TEXT_JOBDRG451_01071_ALBERIC_000_003<tab>違うのだ……。<br>私は「竜の力」を失ったのではない。<br>……私は、自ら「竜の力」を捨てたのだ。","","False","0x00000033","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_004<tab>Being derived from our mortal enemies, the power of the Azure Dragoon is a double-edged sword. Even as it lends us the strength we need to smite dragons, it heightens our communion with the creatures, rendering our minds more susceptible to their seduction than ordinary men.","TEXT_JOBDRG451_01071_ALBERIC_000_004<tab>……20年前。<br>眼窩に槍を突き刺した私を見る、邪竜の残る瞳……<br>そこから、とてつもない感情が、私の内に流れこんだ。","","False","0x00000034","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_005<tab>Even as I buried my lance in Nidhogg's flesh, our gazes locked, and mine eyes met then with a look that would fair impale a man. In that instant, I found myself assailed by a torrent of emotions not mine own...","TEXT_JOBDRG451_01071_ALBERIC_000_005<tab>憎悪、悲しみ、そして憐れみ……<br>そのように簡単な言葉にできぬ強い感情が、<br>まるで己の感情かのごとく、私を飲み込んだのだ。","","False","0x00000035","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_006<tab>Sorrow... Rancor... Pity... They threatened to drown the man in me and leave behind a dragon.","TEXT_JOBDRG451_01071_ALBERIC_000_006<tab>「蒼の竜騎士」に宿る「竜の力」は、<br>ドラゴン族からの交信に共鳴しやすく、それを増幅する。","","False","0x00000036","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_007<tab>Fearing that I might turn traitor, I chose to purge myself of the power that the Eye had bestowed upon me.","TEXT_JOBDRG451_01071_ALBERIC_000_007<tab>邪竜に魅入られぬためには、<br>みずから「竜の力」を捨てるしかなかった。","","False","0x00000037","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_008<tab>Thus regaining lucidity, I was able to rout the grievously wounded Nidhogg.","TEXT_JOBDRG451_01071_ALBERIC_000_008<tab>その結果……私は辛くも竜に魅入られずにすみ、<br>深い傷を負ったニーズヘッグは、<br>「ファーンデール」から退いた。","","False","0x00000038","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_009<tab>Alas, countless of his brethren yet remained. As if to mock me, they fell upon Ferndale with a vengeance. Bereft of my power, it was all I could do to save but one child.","TEXT_JOBDRG451_01071_ALBERIC_000_009<tab>だが「竜の力」を捨てたことにより、<br>他のドラゴン族の群れから、<br>ファーンデールの人々を救うことは叶わなかった……。","","False","0x00000039","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_010<tab>Nary a soul knows of this. Nay, not even Estinien...but I can keep him in the dark no longer.","TEXT_JOBDRG451_01071_ALBERIC_000_010<tab>ただ、幼いエスティニアンを助け出すので精一杯だった……<br>しかし、エスティニアンはまだ、この真実を知らない。","","False","0x0000003A","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_011<tab>At our last meeting, Estinien said that protecting Ishgard and exacting revenge upon Nidhogg are as one to him.","TEXT_JOBDRG451_01071_ALBERIC_000_011<tab>エスティニアンは言った。<br>皇都を守ることも、邪竜に復讐を果たすことも同じだと……。","","False","0x0000003B","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_012<tab>That frame of mind, I fear, may well lead to his demise. The desire to protect and the desire to avenge are opposing forces that can ill be reconciled. Worse, the latter serves only to cloud his sense of self.","TEXT_JOBDRG451_01071_ALBERIC_000_012<tab>だが、「弱きを守る」正義の力と、<br>「復讐を果たす」憎悪の力は、まったく異なる！","","False","0x0000003C","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_013<tab>When next Estinien and I meet, I intend to confess all, though it mean the loss of his good opinion. The outcome of the coming battle─and his very life─may well depend upon his readiness to relinquish his powers.","TEXT_JOBDRG451_01071_ALBERIC_000_013<tab>あやつの心は、陽炎のように揺れている。<br>このままでは、エスティニアンが心配だ。","","False","0x0000003D","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_014<tab>Never allow yourself to forget the origin of your strength. Ever does the dragon lurk behind your eyes, biding its time, ready to claim you for its own.","TEXT_JOBDRG451_01071_ALBERIC_000_014<tab>次にエスティニアンに会う時、伝えねばならない。<br>邪竜と戦うならば、「竜の力」を捨てる覚悟も必要だと。","","False","0x0000003E","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_015<tab>Aught less than complete conviction, and you will find yourself in its vicelike clutches. So forewarned, let us return to our present endeavor.","TEXT_JOBDRG451_01071_ALBERIC_000_015<tab>「竜の力」は、ドラゴン族の力。<br>槍に誓った正義を見失えば、ドラゴン族に魅入られる……<br>このことを、決して忘れるな。","","False","0x0000003F","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_016<tab>My promise to Estinien was that I would impart unto you the technique that will mark you as a true Azure Dragoon. If you would know the truth, however, this knowledge is not within my power to bestow.","TEXT_JOBDRG451_01071_ALBERIC_000_016<tab>さあ、奥義修得の試練を伝えよう。<br>試練の地は「神意の地」……そこで、この「<var 28 ((EventItem)) F61E87B801 /var>」を吹き、<br>ドラゴン族の眷属を呼び寄せ、これを倒すのだ。","","False","0x00000040","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_017<tab>No, you must claim the technique much as you claimed the fourth piece of the armor you bear─by proving yourself in battle with the dragons whose power you would unite with your own.","TEXT_JOBDRG451_01071_ALBERIC_000_017<tab>試練を乗り越え、誓った正義に相応しき強さと心の力を示せ。<br>そうすれば「竜の力」に共鳴したクリスタルが、<br>君に奥義をもたらすだろう。","","False","0x00000041","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_018<tab>I entrust you with this flute once more. Take it to the southwest of Providence Point and blow a single note. By locking wills with your adversary and prevailing, you will prove yourself worthy to champion the cause to which your lance is sworn. The dragon within you shall then awaken.","TEXT_JOBDRG451_01071_ALBERIC_000_018<tab>正義を貫くがために、正しき「竜の力」が目覚めんことを。","","False","0x00000042","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_020<tab>It is good to see you safely returned. I take from your bearing that the engagement went favorably?","TEXT_JOBDRG451_01071_ALBERIC_000_020<tab>試練を乗り越え、誓った正義に相応しき強さと心の力を示せ。<br>正義を貫くがために、正しき「竜の力」が目覚めんことを。","","False","0x00000043","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_021<tab>You left this place as a <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you return as a dragon. There is no more for me to teach you. From here, your battle is yours and yours alone.","TEXT_JOBDRG451_01071_ALBERIC_000_021<tab>戻ったか、「<var 28 ((Item)) ((　4545)) 01 /var>」が力強く輝いているな。<br>これで「蒼の竜騎士」に伝わる奥義が扱えるだろう。<br>私が教えられるすべてを伝えた。あとは、君自身との戦いだ。","","False","0x00000044","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_022<tab>Now, you might recall me saying that the fifth and final piece of the drachen armor was not mine to give... However, that is not wholly true. Aye, I could guide you in the direction of that which you seek.","TEXT_JOBDRG451_01071_ALBERIC_000_022<tab>実は、「竜騎士の甲冑」は4つだけではない。<br>あとひとつ、もっとも強き力を秘めた鎧があるのだ。<br>これを、君に託したいのだが……","","False","0x00000045","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_023<tab>That said, I yet have reservations. The sheer power of the dragon housed within is such that a great many of your Azure forebears─myself among them─have proven hopelessly incapable of wielding it.","TEXT_JOBDRG451_01071_ALBERIC_000_023<tab>これを扱うには、竜の力を完全に我が物とせねばならん。<br>かつて「蒼の竜騎士」であった時分の私でさえ、<br>まともに扱うことは、ままならなかったのだ。","","False","0x00000046","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_024<tab>But I do not doubt what I see. Aye, within you has awakened a strength that forever eluded the likes of me. If you are not worthy of wearing the armor, then I know none who are.","TEXT_JOBDRG451_01071_ALBERIC_000_024<tab>だが、君ならば、きっとその力を身につけることができよう。<br>いや、そうでなければ困る。","","False","0x00000047","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_025<tab>Remember my warning to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and heed it well. Nidhogg is a lord among his kind. Aught less than complete conviction, and you will surely fall under his thrall.","TEXT_JOBDRG451_01071_ALBERIC_000_025<tab>なぜなら、邪竜ニーズヘッグの力は、<br>他のドラゴン族とは訳が違うためだ。<br>心に潜む、僅かな弱ささえ命取りとなる。","","False","0x00000048","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_026<tab>Before you can master your foe, you must needs master yourself. Hone your lance arm till it can bear no further honing, and then present yourself to me. When the time is come, I will tell you what you need to know.","TEXT_JOBDRG451_01071_ALBERIC_000_026<tab>槍の腕を極め、身に宿る「竜の力」を従えるのだ。<br>そして、その正義を槍に誓うことができたならば、<br>再び、ここへ来てくれ。","","False","0x00000049","",""
"","TEXT_JOBDRG451_01071_ALBERIC_000_027<tab>I look forward to our next meeting, my young dragoon.","TEXT_JOBDRG451_01071_ALBERIC_000_027<tab>「蒼の竜騎士」<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>……待っているぞ。","","False","0x0000004A","",""
"","TEXT_JOBDRG451_01071_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBDRG451_01071_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000004B","",""
