"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_040<tab>Require extreme care in crafting, do such things. The Steady is watching, he is! Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! In the hands of the slothful, it does rest. At the Observatorium, it does rest, watched over by featherless one such as you. Templeton─a man most corrupt. A man most indolent. Sqwak sqwak!","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_040<tab>Bien entendu, <var 08 E905 ((celle-là)) ((celui-là)) /var> n'aura pas à se soucier des matériaux et pourra ainsi se concentrer sur son travail. Si celui-ci peut se permettre un conseil, il n'existe pas de meilleur endroit que les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat de l'Observatoire pour ce genre de mission délicate.","","False","0x00000034","",""
"","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_041<tab>Idle, he lies. Like a swine in the sty, he lies! Like a corse in a crypt, he lies! Tempt this shiftless sluggard, you must. Sqwak! Tempt him with the promise of eternal indolence. Tempt him with your willingness to work, and facilities, yours, they shall be! But remember, first, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak sqwak!","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_041<tab>Pour y avoir accès, <var 08 E905 ((celle-là)) ((celui-là)) /var> devra trouver un terrain d'entente avec le responsable, un certain Templeton. C'est le moment ou jamais pour <var 08 E905 ((celle-là)) ((celui-là)) /var> de mettre à profit ses talents de <var 08 E905 ((négociatrice)) ((négociateur)) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_050<tab>Sqwak! Money, time is! Sqwak! Tempt Templeton, you must. Sqwak! Tempt him with the promise of eternal indolence. Tempt him with your willingness to work, and facilities, yours, they shall be! Sqwak!","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_050<tab>Pour fabriquer des pièces de la plus haute qualité, <var 08 E905 ((celle-là)) ((celui-là)) /var> devra faire usage des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat de l'Observatoire. <var 08 E905 ((Elle)) ((Il)) /var> devra pour cela obtenir la permission de Templeton, mais celui-ci lui fait confiance pour trouver un arrangement.","","False","0x00000036","",""
"","TEXT_BANIXA305_01518_TEMPLETON_000_070<tab>Another shifty-eyed adventurer here to take advantage of poor Templeton, are we? Well, I'll have you know, I am a veritable rock! Unmoved by the ungentlemanly jostlings of the world's ne'er-do-wells! Unbroken by the pounding pleas of hollow-hearted heels!","TEXT_BANIXA305_01518_TEMPLETON_000_070<tab>Hm<var 1D /var>? Vous voulez vous servir de nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat à titre personnel<var 1D /var>? Non mais vous rigolez, il n'y a pas marqué “service de courrier mog”, là<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANIXA305_01518_TEMPLETON_000_071<tab>Unless, there is something in it for me, of course. A rolling stone gathers no moss, but why would I want moss when I could have <var 1A 02 /var>things<var 1A 01 /var>?","TEXT_BANIXA305_01518_TEMPLETON_000_071<tab>Par contre, si vous me rendez un petit service en échange, on pourra sûrement arriver à s'entendre... Qu'en dites-vous, c'est une proposition honnête, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANIXA305_01518_TEMPLETON_000_072<tab>And one <var 1A 02 /var>thing<var 1A 01 /var> I could use right now is a pair of healthy adventurer legs to carry this important timetable up an <var 1A 02 /var>ungodly<var 1A 01 /var> amount of stairs. Though, I suppose a pair would be <var 1A 02 /var>two<var 1A 01 /var> things... Pah! Semantics!","TEXT_BANIXA305_01518_TEMPLETON_000_072<tab>C'est très simple<var 1D /var>: j'aimerais que vous apportiez <var 33 ((EventItem)) 07F51E8A0202 /var> à Jocea, qui se trouve au sommet de l'Observatoire. Si vous voulez savoir pourquoi, libre à vous de lui demander.","","False","0x00000039","",""
"","TEXT_BANIXA305_01518_TEMPLETON_000_073<tab>Present the document to Jocea at the apex of the astroscope tower and return with her signature so that I may know that you did not simply run over to the pub and kill a bell or three. What? Where's the trust? I did not get to where I am today by placing my faith in every vagrant and vagabond that came a-rap-tap-tapping at my door.","TEXT_BANIXA305_01518_TEMPLETON_000_073<tab>Lorsque vous aurez remis le document à Jocea, n'oubliez pas de lui demander une petite signature comme accusé de réception. N'allez pas croire que je ne vous fais pas confiance, c'est le règlement intérieur de la société des Vols Hautvent qui l'exige.","","False","0x0000003A","",""
"","TEXT_BANIXA305_01518_TEMPLETON_000_80<tab>I would take the timetable to Jocea myself but...those stairs─there's just so many of them. Now if she worked in the cellar...","TEXT_BANIXA305_01518_TEMPLETON_000_80<tab>Lorsque vous aurez remis le document à Jocea, n'oubliez pas de lui demander une petite signature comme accusé de réception. N'allez pas croire que je ne vous fais pas confiance, c'est le règlement intérieur de la société des Vols Hautvent qui l'exige.","","False","0x0000003B","",""
"","TEXT_BANIXA305_01518_JOCEA_000_090<tab>An unknown face. Or perhaps simply a face forgotten. Far too many people pass through the tower to remember all of them. Have you business with me?","TEXT_BANIXA305_01518_JOCEA_000_090<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous me cherchiez, peut-être<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANIXA305_01518_JOCEA_000_091<tab>Ah, the timetable I requested. I was beginning to wonder when that do-nothing dullard from the Skyways would bring it to me. And why does it not surprise me that he found someone to see to the task for him?","TEXT_BANIXA305_01518_JOCEA_000_091<tab>C'est <var 33 ((EventItem)) 03F51E8A0202 /var> que j'attendais<var 1D /var>! En raison de l'intensification du trafic d'aéronefs, nous devons adapter notre programme d'observation des astres. Grâce à vous, je vais pouvoir m'organiser pour les lunes à venir. Merci beaucoup<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA305_01518_JOCEA_000_092<tab>You say he wants my signature as proof of your delivery? Absolutely not! Who knows what he will use it for! ............Not leaving, are you? Very well, then. I shall sign...but with my <var 1A 02 /var>off <var 1A 01 /var>hand. And only my initials! Now off with you!","TEXT_BANIXA305_01518_JOCEA_000_092<tab>Ah, il vous faut une petite signature<var 1D /var>? Il n'y a pas de problème, je comprends tout à fait. Les formalités sont les formalités, n'est-ce pas<var 1D /var>? Voilà, c'est fait.","","False","0x0000003E","",""
"","TEXT_BANIXA305_01518_JOCEA_100_093<tab>If he is dissatisfied with the signature, tell him...tell him...I cut my hand on the parchment and could barely hold the quill and─ Why must I, too, be caught in this pathetic web of deceit!? Off with you and don't come back!","TEXT_BANIXA305_01518_JOCEA_100_093<tab>Merci encore de vous être déplacé<var 08 E905 ((e)) (()) /var> jusqu'ici pour m'apporter ce document. Dites merci à Templeton de ma part, voulez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANIXA305_01518_TEMPLETON_000_090<tab>You didn't <var 1A 02 /var>actually<var 1A 01 /var> walk up all those stairs, did you?","TEXT_BANIXA305_01518_TEMPLETON_000_090<tab>Alors, avez-vous pu trouver Jocea<var 1D /var>? Parfait. Montrez-moi sa signature, ainsi que les matériaux dont vous souhaitez faire usage pour votre travail d'artisanat.","","False","0x00000040","",""
"","TEXT_BANIXA305_01518_TEMPLETON_000_091<tab>You did, didn't you! And here I was all ready to let you use the facilities anyway! Go on then. Get at it. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <var 1A 02 /var>appear<var 1A 01 /var> that I did? Good then! <wink> <wink>","TEXT_BANIXA305_01518_TEMPLETON_000_091<tab>Très bien, tout me paraît en règle. Chose promise, chose due, je vous laisse vous servir de nos équipements pour fabriquer ce qui vous plaît.","","False","0x00000041","",""
"","TEXT_BANIXA305_01518_TEMPLETON_000_100<tab>If you need aught else, feel free to ask. I'll be right here practicing my hand at these initials...","TEXT_BANIXA305_01518_TEMPLETON_000_100<tab>Si vous veniez à manquer d'ingrédients ou si vous avez autre chose à faire avant de vous mettre au travail, n'oubliez pas de me mettre au courant, d'accord<var 1D /var>?","","False","0x00000042","",""
"","TEXT_BANIXA305_01518_TEMPLETON_100_100<tab>It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to...er...cut my finger on this parchment and slowly bleed me to death if I didn't allow you access to our equipment. <wink> <wink>","TEXT_BANIXA305_01518_TEMPLETON_100_100<tab>Vous avez déjà terminé<var 1D /var>? Ça alors, on peut dire que vous ne perdez pas de temps<var 1D /var>! Mais êtes-vous aussi doué<var 08 E905 ((e)) (()) /var> pour la livraison que pour la fabrication<var 1D /var>? Vous savez ce qu'il vous reste à faire pour satisfaire votre commanditaire.","","False","0x00000043","",""
"","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_130<tab>Sqwak! The aerodynamo component, you have completed! Inspect first, I must. My neck─<var 1A 02 /var>our necks<var 1A 01 /var>─in danger, they are. Sqwak!","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_130<tab>Celui-ci attendait le retour de <var 08 E905 ((celle-là)) ((celui-là)) /var> avec impatience. Le <var 33 ((Item)) 0D ((　8104)) 0202 /var> est-il prêt<var 1D /var>? Celui-ci aimerait l'examiner de près avant de le montrer à Duzal...","","False","0x00000044","",""
"","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_131<tab>...<br><br><br><br>......<br><br><br><br>............Passable, your work is. Pleased, Duzal will be. Saved, our necks are. Headed, you may remain...for now, sqwak!","TEXT_BANIXA305_01518_ROZOLCATTLAN_000_131<tab>Voilà celui-ci rassuré. Comme toujours avec <var 08 E905 ((celle-là)) ((celui-là)) /var>, c'est du travail de pro<var 1D /var>! Si Duzal y trouve quelque chose à redire, c'est qu'il est devenu franchement gâteux... En tout cas, celui-ci voudrait remercier <var 08 E905 ((celle-là)) ((celui-là)) /var> du fond du cœur pour tous ses efforts et lui promet qu'il aura une pensée pour <var 08 E905 ((elle)) ((lui)) /var> une fois sur la terre sacrée d'Ayatlan<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANIXA305_01518_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA305_01518_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000046","",""
"","TEXT_BANIXA305_01518_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA305_01518_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000047","",""
