"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA809_00793_SEQ_17<tab>","TEXT_GAIUSA809_00793_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA809_00793_SEQ_18<tab>","TEXT_GAIUSA809_00793_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA809_00793_SEQ_19<tab>","TEXT_GAIUSA809_00793_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA809_00793_SEQ_20<tab>","TEXT_GAIUSA809_00793_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA809_00793_SEQ_21<tab>","TEXT_GAIUSA809_00793_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA809_00793_SEQ_22<tab>","TEXT_GAIUSA809_00793_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA809_00793_SEQ_23<tab>","TEXT_GAIUSA809_00793_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA809_00793_TODO_00<tab>Save the well-equipped adventurer.","TEXT_GAIUSA809_00793_TODO_00<tab>冒険者風の女性を救助する","","False","0x00000018","",""
"","TEXT_GAIUSA809_00793_TODO_01<tab>Speak with the well-equipped adventurer.","TEXT_GAIUSA809_00793_TODO_01<tab>冒険者風の女性と話す","","False","0x00000019","",""
"","TEXT_GAIUSA809_00793_TODO_02<tab>Report to Aeluuin.","TEXT_GAIUSA809_00793_TODO_02<tab>エルーインに報告","","False","0x0000001A","",""
"","TEXT_GAIUSA809_00793_TODO_03<tab>","TEXT_GAIUSA809_00793_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA809_00793_TODO_04<tab>","TEXT_GAIUSA809_00793_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA809_00793_TODO_05<tab>","TEXT_GAIUSA809_00793_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA809_00793_TODO_06<tab>","TEXT_GAIUSA809_00793_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA809_00793_TODO_07<tab>","TEXT_GAIUSA809_00793_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA809_00793_TODO_08<tab>","TEXT_GAIUSA809_00793_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA809_00793_TODO_09<tab>","TEXT_GAIUSA809_00793_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA809_00793_TODO_10<tab>","TEXT_GAIUSA809_00793_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA809_00793_TODO_11<tab>","TEXT_GAIUSA809_00793_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA809_00793_TODO_12<tab>","TEXT_GAIUSA809_00793_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA809_00793_TODO_13<tab>","TEXT_GAIUSA809_00793_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA809_00793_TODO_14<tab>","TEXT_GAIUSA809_00793_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA809_00793_TODO_15<tab>","TEXT_GAIUSA809_00793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA809_00793_TODO_16<tab>","TEXT_GAIUSA809_00793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA809_00793_TODO_17<tab>","TEXT_GAIUSA809_00793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA809_00793_TODO_18<tab>","TEXT_GAIUSA809_00793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA809_00793_TODO_19<tab>","TEXT_GAIUSA809_00793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA809_00793_TODO_20<tab>","TEXT_GAIUSA809_00793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA809_00793_TODO_21<tab>","TEXT_GAIUSA809_00793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA809_00793_TODO_22<tab>","TEXT_GAIUSA809_00793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA809_00793_TODO_23<tab>","TEXT_GAIUSA809_00793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_000<tab>Just look at the time! Whatever is keeping her? ...My apologies, friend. You've caught me in a fretful humour. A young girl has reserved a room with me tonight, yet she's nowhere to be found.","TEXT_GAIUSA809_00793_AELUUIN_000_000<tab>はて、どうしたことでしょう……。<br>ご宿泊予定の女性のお客様が、まだいらっしゃらないのです。","","False","0x00000030","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_001<tab>There're ill rumors about these parts of late─try as I might, I can't help but fear the worst. Might you be so kind as to go check if she's well?","TEXT_GAIUSA809_00793_AELUUIN_000_001<tab>この辺りでは以前、女性の変死事件がありました。<br>……まさかとは思うのですが、お客様が心配です。<br>辺りの様子を見に行っていただけないでしょうか？","","False","0x00000031","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_010<tab>//: save girl from monster","TEXT_GAIUSA809_00793_AELUUIN_000_010<tab>冒険者風の女性の近くに行くと、「<var 28 ((BNpcName)) 1201 /var>」が1体沸くので倒す","","False","0x00000032","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_013<tab>Beautiful sights to be seen in these parts, yes? It's a shame that the dangers are too great to truly enjoy them...","TEXT_GAIUSA809_00793_ADVENTURE_000_013<tab>いい景色……。<br>たまには、こういうのもいいわね。","","False","0x00000033","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_015<tab>Thank you, friend! Why, I thought I was done for!","TEXT_GAIUSA809_00793_ADVENTURE_000_015<tab>ありがとう、助かったわ……。<br>魔物が近づいてきたのに気づかないなんて……。","","False","0x00000034","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_016<tab>One moment, I was standing here enjoying the scenery while my chocobo enjoyed a much-deserved nap, and the next...","TEXT_GAIUSA809_00793_ADVENTURE_000_016<tab>いい景色だったから眺めていたんだけど、<br>この子……チョコボが寝ちゃったのよ。<br>長旅で疲れたのかしら。","","False","0x00000035","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_017<tab>It sends shivers down my spine just to recall it. Anyroad, please thank the innkeep for his concern, and tell him I will be on my way as soon as my bird awakes.","TEXT_GAIUSA809_00793_ADVENTURE_000_017<tab>この子が起きたら、浮かぶコルク亭に向かうわ。<br>申し訳ないんだけど、そう伝えてもらえるかしら。<br>大丈夫、今度は背後にも十分気をつけるわ！","","False","0x00000036","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_018<tab>Please thank the innkeep for his concern, and tell him I will be on my way as soon as my bird awakes...though he is a rather heavy sleeper, I fear.","TEXT_GAIUSA809_00793_ADVENTURE_000_018<tab>この子が起きたら、浮かぶコルク亭に向かうわ。<br>申し訳ないんだけど、そう伝えてもらえるかしら。<br>……そろそろ起きないかしらね。","","False","0x00000037","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_020<tab>The girl's safe? Thank you, friend─those are the best tidings I've received all day. And here I'd feared the worst...","TEXT_GAIUSA809_00793_AELUUIN_000_020<tab>ありがとうございます、お客様が無事でよかった。<br>以前の事件とは無関係のようですね。","","False","0x00000038","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_021<tab>Why, if she'd ended up in the clutches of that masked... But I mustn't think such ill thoughts. Now, if you'll excuse me, I'd best get back to work─something tells me the girl'll be needing a warm bed and a hot meal more than ever.","TEXT_GAIUSA809_00793_AELUUIN_000_021<tab>さて、お客様がいついらしても良いように、<br>お部屋を準備して待つことにいたしましょう。","","False","0x00000039","",""
"","TEXT_GAIUSA809_00793_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA809_00793_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003A","",""
