"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA809_00793_TODO_15<tab>","TEXT_GAIUSA809_00793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA809_00793_TODO_16<tab>","TEXT_GAIUSA809_00793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA809_00793_TODO_17<tab>","TEXT_GAIUSA809_00793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA809_00793_TODO_18<tab>","TEXT_GAIUSA809_00793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA809_00793_TODO_19<tab>","TEXT_GAIUSA809_00793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA809_00793_TODO_20<tab>","TEXT_GAIUSA809_00793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA809_00793_TODO_21<tab>","TEXT_GAIUSA809_00793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA809_00793_TODO_22<tab>","TEXT_GAIUSA809_00793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA809_00793_TODO_23<tab>","TEXT_GAIUSA809_00793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_000<tab>Just look at the time! Whatever is keeping her? ...My apologies, friend. You've caught me in a fretful humour. A young girl has reserved a room with me tonight, yet she's nowhere to be found.","TEXT_GAIUSA809_00793_AELUUIN_000_000<tab>Hm, wo sie wohl bleibt ...? Ihr habt nicht zufällig eine Reisende außerhalb von Herbstkürbis-See gesehen, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>?","","False","0x00000030","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_001<tab>There're ill rumors about these parts of late─try as I might, I can't help but fear the worst. Might you be so kind as to go check if she's well?","TEXT_GAIUSA809_00793_AELUUIN_000_001<tab>Ehrlich gesagt bin ich ein wenig besorgt. Es ereignen sich dieser Tage merkwürdige Dinge im Nordwald. Ich vermute, Ihr habt bereits von den zahlreichen Todesfällen mit aus<var 16 /var>schließ<var 16 /var>lich weiblichen Opfern gehört, nicht wahr? Ich will den Eufel nicht an die Wand malen, aber wenn Ihr draußen einmal nach dem Rechten sehen könntet, würde das mein Gewissen ungemein beruhigen.","","False","0x00000031","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_010<tab>//: save girl from monster","TEXT_GAIUSA809_00793_AELUUIN_000_010<tab>冒険者風の女性の近くに行くと、「<var 28 ((BNpcName)) 1201 /var>」が1体沸くので倒す","","False","0x00000032","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_013<tab>Beautiful sights to be seen in these parts, yes? It's a shame that the dangers are too great to truly enjoy them...","TEXT_GAIUSA809_00793_ADVENTURE_000_013<tab>Was für eine großartige Landschaft! Da muss man einfach für einen Augenblick verweilen ...","","False","0x00000033","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_015<tab>Thank you, friend! Why, I thought I was done for!","TEXT_GAIUSA809_00793_ADVENTURE_000_015<tab>Danke für deine Hilfe. Ich war so gefangen von der tollen Aussicht, dass ich das Monster gar nicht bemerkt habe.","","False","0x00000034","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_016<tab>One moment, I was standing here enjoying the scenery while my chocobo enjoyed a much-deserved nap, and the next...","TEXT_GAIUSA809_00793_ADVENTURE_000_016<tab>Und mein Chocobo hätte ganz sicher keinen Alarm geschlagen. Er war von der langen Reise so erschöpft, dass er auf der Stelle eingeschlafen ist, als ich seinem Sattel entstieg. Nun, du siehst ja, wie friedlich er schlummert.","","False","0x00000035","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_017<tab>It sends shivers down my spine just to recall it. Anyroad, please thank the innkeep for his concern, and tell him I will be on my way as soon as my bird awakes.","TEXT_GAIUSA809_00793_ADVENTURE_000_017<tab>Hoffentlich vermietet man mein Zimmer im Schwimmenden Korken nicht an jemand anderen, weil ich so spät dran bin. Könntest du in der Herberge Bescheid geben, dass ich anreisen werde, sobald mein Chocobo aufgewacht ist? Das wäre sehr nett. Und keine Sorge, noch mal lasse ich mich nicht von einem Monster überraschen.","","False","0x00000036","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_018<tab>Please thank the innkeep for his concern, and tell him I will be on my way as soon as my bird awakes...though he is a rather heavy sleeper, I fear.","TEXT_GAIUSA809_00793_ADVENTURE_000_018<tab>Schlafende Chocobos soll man nicht wecken, sagt der Volksmund. Warum? Weil sie einen noch strengeren Körpergeruch entwickeln, wenn sie nicht ausgeschlafen sind. Und glaub mir, mit dem möchtest du keine Bekanntschaft machen. Im Schwimmenden Korken würde man mich vermutlich direkt vor die Tür setzen. Also, kannst du dort bitte ausrichten, dass ich anreisen werde, sobald mein Kleiner wieder munter ist?","","False","0x00000037","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_020<tab>The girl's safe? Thank you, friend─those are the best tidings I've received all day. And here I'd feared the worst...","TEXT_GAIUSA809_00793_AELUUIN_000_020<tab>Die Dame ist unversehrt? Das freut mich zu hören! Ich hatte schon das Schlimmste befürchtet ...","","False","0x00000038","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_021<tab>Why, if she'd ended up in the clutches of that masked... But I mustn't think such ill thoughts. Now, if you'll excuse me, I'd best get back to work─something tells me the girl'll be needing a warm bed and a hot meal more than ever.","TEXT_GAIUSA809_00793_AELUUIN_000_021<tab>Nun denn, ich werde sofort das Zimmer herrichten, damit unser Gast sich von den Strapazen seiner langen Reise erholen kann, sobald er hier eintrifft.","","False","0x00000039","",""
"","TEXT_GAIUSA809_00793_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA809_00793_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003A","",""
