"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA809_00793_SEQ_10<tab>","TEXT_GAIUSA809_00793_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA809_00793_SEQ_11<tab>","TEXT_GAIUSA809_00793_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA809_00793_SEQ_12<tab>","TEXT_GAIUSA809_00793_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA809_00793_SEQ_13<tab>","TEXT_GAIUSA809_00793_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA809_00793_SEQ_14<tab>","TEXT_GAIUSA809_00793_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA809_00793_SEQ_15<tab>","TEXT_GAIUSA809_00793_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA809_00793_SEQ_16<tab>","TEXT_GAIUSA809_00793_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA809_00793_SEQ_17<tab>","TEXT_GAIUSA809_00793_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA809_00793_SEQ_18<tab>","TEXT_GAIUSA809_00793_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA809_00793_SEQ_19<tab>","TEXT_GAIUSA809_00793_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA809_00793_SEQ_20<tab>","TEXT_GAIUSA809_00793_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA809_00793_SEQ_21<tab>","TEXT_GAIUSA809_00793_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA809_00793_SEQ_22<tab>","TEXT_GAIUSA809_00793_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA809_00793_SEQ_23<tab>","TEXT_GAIUSA809_00793_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA809_00793_TODO_00<tab>Save the well-equipped adventurer.","TEXT_GAIUSA809_00793_TODO_00<tab>Sauver la femme aux airs d'aventurière","","False","0x00000018","",""
"","TEXT_GAIUSA809_00793_TODO_01<tab>Speak with the well-equipped adventurer.","TEXT_GAIUSA809_00793_TODO_01<tab>Parler à la femme aux airs d'aventurière","","False","0x00000019","",""
"","TEXT_GAIUSA809_00793_TODO_02<tab>Report to Aeluuin.","TEXT_GAIUSA809_00793_TODO_02<tab>Parler à Aeluuin","","False","0x0000001A","",""
"","TEXT_GAIUSA809_00793_TODO_03<tab>","TEXT_GAIUSA809_00793_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA809_00793_TODO_04<tab>","TEXT_GAIUSA809_00793_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA809_00793_TODO_05<tab>","TEXT_GAIUSA809_00793_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA809_00793_TODO_06<tab>","TEXT_GAIUSA809_00793_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA809_00793_TODO_07<tab>","TEXT_GAIUSA809_00793_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA809_00793_TODO_08<tab>","TEXT_GAIUSA809_00793_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA809_00793_TODO_09<tab>","TEXT_GAIUSA809_00793_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA809_00793_TODO_10<tab>","TEXT_GAIUSA809_00793_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA809_00793_TODO_11<tab>","TEXT_GAIUSA809_00793_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA809_00793_TODO_12<tab>","TEXT_GAIUSA809_00793_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA809_00793_TODO_13<tab>","TEXT_GAIUSA809_00793_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA809_00793_TODO_14<tab>","TEXT_GAIUSA809_00793_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA809_00793_TODO_15<tab>","TEXT_GAIUSA809_00793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA809_00793_TODO_16<tab>","TEXT_GAIUSA809_00793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA809_00793_TODO_17<tab>","TEXT_GAIUSA809_00793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA809_00793_TODO_18<tab>","TEXT_GAIUSA809_00793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA809_00793_TODO_19<tab>","TEXT_GAIUSA809_00793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA809_00793_TODO_20<tab>","TEXT_GAIUSA809_00793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA809_00793_TODO_21<tab>","TEXT_GAIUSA809_00793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA809_00793_TODO_22<tab>","TEXT_GAIUSA809_00793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA809_00793_TODO_23<tab>","TEXT_GAIUSA809_00793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_000<tab>Just look at the time! Whatever is keeping her? ...My apologies, friend. You've caught me in a fretful humour. A young girl has reserved a room with me tonight, yet she's nowhere to be found.","TEXT_GAIUSA809_00793_AELUUIN_000_000<tab>Vous avez vu l'heure<var 1D /var>? Je me demande ce qui peut la retenir comme ça.<br>Qui ça<var 1D /var>? Une jeune femme qui m'a réservé une chambre et qui ne s'est plus montrée depuis...","","False","0x00000030","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_001<tab>There're ill rumors about these parts of late─try as I might, I can't help but fear the worst. Might you be so kind as to go check if she's well?","TEXT_GAIUSA809_00793_AELUUIN_000_001<tab>Quand j'entends les bruits qui courent, je ne peux pas m'empêcher de craindre le pire... Pourriez-vous essayer de la retrouver et vous assurer qu'elle va bien<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_010<tab>//: save girl from monster","TEXT_GAIUSA809_00793_AELUUIN_000_010<tab>冒険者風の女性の近くに行くと、「<var 28 ((BNpcName)) 1201 /var>」が1体沸くので倒す","","False","0x00000032","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_013<tab>Beautiful sights to be seen in these parts, yes? It's a shame that the dangers are too great to truly enjoy them...","TEXT_GAIUSA809_00793_ADVENTURE_000_013<tab>Quel merveilleux paysage...<br>Je ne regrette pas d'être venue ici.","","False","0x00000033","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_015<tab>Thank you, friend! Why, I thought I was done for!","TEXT_GAIUSA809_00793_ADVENTURE_000_015<tab>Merci<var 1D /var>! J'ai bien cru ma dernière heure arrivée.","","False","0x00000034","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_016<tab>One moment, I was standing here enjoying the scenery while my chocobo enjoyed a much-deserved nap, and the next...","TEXT_GAIUSA809_00793_ADVENTURE_000_016<tab>Je contemplais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment le paysage pendant que mon chocobo faisait sa sieste, et tout d'un coup...","","False","0x00000035","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_017<tab>It sends shivers down my spine just to recall it. Anyroad, please thank the innkeep for his concern, and tell him I will be on my way as soon as my bird awakes.","TEXT_GAIUSA809_00793_ADVENTURE_000_017<tab>J'ai des frissons rien que d'y repenser. Quant au tenancier du Liège flottant, pourrez-vous lui faire savoir que tout va bien<var 1D /var>? Je me mettrai sur la route de l'auberge dès que mon chocobo se réveillera.","","False","0x00000036","",""
"","TEXT_GAIUSA809_00793_ADVENTURE_000_018<tab>Please thank the innkeep for his concern, and tell him I will be on my way as soon as my bird awakes...though he is a rather heavy sleeper, I fear.","TEXT_GAIUSA809_00793_ADVENTURE_000_018<tab>Remerciez l'aubergiste de s'inquiéter pour moi, et dites-lui que je me mettrai en route dès que mon chocobo se réveillera.","","False","0x00000037","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_020<tab>The girl's safe? Thank you, friend─those are the best tidings I've received all day. And here I'd feared the worst...","TEXT_GAIUSA809_00793_AELUUIN_000_020<tab>La jeune femme va bien<var 1D /var>? Eh bien, c'est la meilleure nouvelle de la journée. Je me suis vraiment fait du mauvais sang...","","False","0x00000038","",""
"","TEXT_GAIUSA809_00793_AELUUIN_000_021<tab>Why, if she'd ended up in the clutches of that masked... But I mustn't think such ill thoughts. Now, if you'll excuse me, I'd best get back to work─something tells me the girl'll be needing a warm bed and a hot meal more than ever.","TEXT_GAIUSA809_00793_AELUUIN_000_021<tab>Imaginez si elle avait croisé la route de cet homme masqué... J'en ai la chair de poule. Maintenant, veuillez m'excuser, mais je dois me remettre au travail. Cette jeune femme sera ravie de trouver un repas chaud et un lit douillet quand elle arrivera ici.","","False","0x00000039","",""
"","TEXT_GAIUSA809_00793_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA809_00793_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003A","",""
