"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","And speaking of survival, perfecting each of my lessons will earn you a piece of equipment to aid you in your chosen role. Should you decide you'd like to have a more versatile wardrobe, simply repeat this same lesson with the other masters to receive armor suited to their specialities.","Zum Abschluss gebe ich dir ein Kleidungsteil, das dir bei deiner Arbeit als Heiler wertvolle Dienste leisten kann. Wenn du die Übungen der anderen Meister durchläufst, werden sie dir deinen Fleiß ebenfalls mit einem hilfreichen Ausrüstungsstück belohnen.","","False","0x000000BF","",""
"","As House Haillenarte's lead pilot, I've been entrusted with overseeing operations across the Diadem─guiding your explorations and arranging rewards and such. Suffice it to say, you'll be hearing from me rather a lot!","Ich wurde vom Haus Haillenarte als Pilot unter Vertrag genommen. Ich stehe euch hier zur Verfügung, wenn ihr Hilfe braucht, und vergüte euch eure Mitarbeit.","","False","0x000000C0","",""
"","Let's see what you have, shall we?","Wir haben an ganz bestimmten Objekten Interesse. Wenn ihr solche findet, bringt sie zu mir.","","False","0x000000C1","",""
"","Aye, that's everything we need for the now. House Haillenarte thanks you!","In der Tat, das ist genau, was wir suchen. Das Haus Haillenarte dankt euch.","","False","0x000000C2","",""
"","Your explorations provide us with invaluable insight into the Diadem's unique wildlife and resources. Once we've learned how to best harness the isles' riches, our investment will surely be repaid many times over!","Hier auf dem Diadem gibt es vieles, was einem befremdlich vorkommt: seltsame Kreaturen und außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Rohstoffe. Wenn wir lernen, diese Ressourcen zu bändigen, wird das Haus Haillenarte eine hübsche Summe verdienen.","","False","0x000000C3","",""
"","Here's the elixir our alchemists have concocted. Time to see how well it works.","Hier, eine Substanz, die Haus Haillenarte speziell für das Diadem entwickelt hat. Ein sehr potentes Mittel - doch es muss immer wieder auf seine Wirkung getestet werden.","","False","0x000000C4","",""
"","This all seems so absurd. Recalling the citadel shouldn't be so difficult.","Es ist ... Etwas sträubt sich in mir. Ein Teil meines Geistes <var 1A 02 /var>will<var 1A 01 /var> sich nicht erinnern.","","False","0x000000C5","",""
"","What will you say?","Was sagst du?","","False","0x000000C6","",""
"","Try recalling the cityscape.","Erinnere dich! Wie sah die Stadt aus?","","False","0x000000C7","",""
"","Do you remember where the imperial troops were heading?","Erinnere dich! Was geschah an diesem Tag?","","False","0x000000C8","",""
"","I remember the blue of the cobblestone streets... If not for the occasional military installation, it would've looked like any other city.","Das blaue Straßenpflaster, die Architektur<var 1D /var>... Es ist alles wie früher. Bis auf diese unnatürlichen Winkel, natürlich.","","False","0x000000C9","",""
"","Not specifically, no... But they were on edge. Something to do with the Academy's research.","Die Garlear führten ein wichtiges Experiment durch. Deswegen waren die Truppen in Alarm<var 16 /var>bereit<var 16 /var>schaft und äußert rabiat im Umgang mit dem Widerstand.","","False","0x000000CA","",""
"","Wait, I remember!","Jetzt weiß ich wieder. Ja, da drüben habe ich es gesehen.","","False","0x000000CB","",""
"","Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Try as I might, my mind is drawing a blank. Maybe there's something around here that might jog my memory.","Es war ... Es will mir nicht genau einfallen. Wenn es doch nur irgendwas gäbe, das meine Erinnerung zurückrufen könnte!","","False","0x000000CC","",""
"","Weapons and magitek armor? Right. The fighting had already started, and I was...I was...","Eine zerstörte Kampfmaschine? Waffen und Schilde? Ja<var 1D /var>... Ja, jetzt weiß ich wieder! Was für ein abscheuliches Gemetzel<var 1D /var>...","","False","0x000000CD","",""
"","Access granted.
Terminate simulation?","Möchtest du die Pilotensimulation beenden?","","False","0x000000CE","",""
"","Abandon current duty?","Möchtest du den Inhalt wirklich verlassen?","","False","0x000000CF","",""
"","All too easy, I see, but at least you now understand the rules. Thus will we make our way to the Capitol.","Das war wohl etwas zu leicht. Aber das war erst der Anfang. Folge mir und entfessele dein ganzes Potenzial!","","False","0x000000D0","",""
"","What will you say?","Was sagst du?","","False","0x000000D1","",""
"","Are you trying to unnerve me?","Willst du mich veralbern?","","False","0x000000D2","",""
"","That was in poor taste even for you.","Ich weiß nicht, ob mir dieses Spiel gefällt.","","False","0x000000D3","",""
"","Come now, I made it plain that they were monsters.","Mitnichten! Aber lass mich diesen formlosen Gestalten ein vertrautes Gesicht schenken, um die Sache etwas mit Bitterkeit zu würzen.","","False","0x000000D4","",""
"","That appearances should unsettle you so... I was under the impression you simply destroyed all who barred your way.","Wie, zögerst du etwa, nur weil deine Gegner Phantome aus deiner eigenen Ver<var 16 /var>gangen<var 16 /var>heit sind? Dabei hast du doch sonst keine Skrupel, deine Widersacher zur Strecke zu bringen.","","False","0x000000D5","",""
"","It seems it will take more than those monsters to leave an impression upon you. Or mayhap you simply fail to understand my meaning. Not that it matters. No, I have dealt with countless heroes, and always it ends the same way. No amount of reasoning will bridge our differences─will result in happiness for all. Whatever your reasons may be, I cannot be bound by them. I can but put faith in my own beliefs, and fight for them with all my being.","Du scheinst noch immer einem grundlegenden Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis meiner Intentionen zu erliegen. Kein Wunder. Stehen wir uns doch diametral gegenüber! Eine unaufhaltsame Macht, die auf ein unverrückbares Hindernis trifft. Du nennst dich <var 08 E905 ((eine Heldin)) ((einen Helden)) /var>. Und ich bin dein Widersacher. Egal wie sehr wir versuchen, uns zu überzeugen, es gelingt uns doch nicht. Ein Dilemma, aus dem keiner entrinnen kann. Das Einzige was bleibt, ist die eigene Pflicht, die eigenen Überzeugungen und der unbedingte Wille zum Sieg.","","False","0x000000D6","",""
"","You're wrong. We can always strive for understanding─for compromise.","Es muss einen Weg geben, diesen Konflikt ohne Blutvergießen zu beenden!","","False","0x000000D7","",""
"","It seems there's nothing for it but for us to fight.","Du bist einem falschen Pflichtgefühl erlegen. Befreie dich davon!","","False","0x000000D8","",""
"","Hmph, how very naive. If you are willing to compromise on your beliefs, you all but admit that they are flawed.","Eine wohlfeile Einbildung, nichts weiter! Jedes Händereichen wäre Verrat an meinem Volk. Der Glaube, dass wir einen Kompromiss finden könnten, ist eine Beleidigung meiner Überzeugungen.","","False","0x000000D9","",""
"","For a certainty. I am Elidibus, and come what may, I will fulfill my mission.","Sei dir gewiss, dass mein Wille unerschütterlich ist. Mein Ziel unverrückbar.","","False","0x000000DA","",""
"","No text.","●（しかし、これらの逆境を跳ね返してきた事実……
精神的、肉体的強靭さは目を見張るものがある……
侮れんな……）","","False","0x000000DB","",""
"","How are you enjoying the walk down memory lane? I daresay there will have been a few individuals for whom you harbor deep feelings. Whose passing caused you keenest grief.

That is what our people are to us. An irreplaceable existence that can ill be lost. I must─I <var 1A 02 /var>will<var 1A 01 /var> save them. For they are my... My...","Wie hat dir die kleine Reise durch deine Ver<var 16 /var>gangen<var 16 /var>heit bislang gefallen? Wie bittersüß solche Erinnerungen doch sind, nicht wahr? Spürst du auch den Schmerz des Verlustes in deiner Seele? Wir Ascians sind einander alle Brüder und Schwestern. Ich erinnere mich noch<var 1D /var>... Ich<var 1D /var>...","","False","0x000000DC","",""
"","Draw your weapon.","Mach dich auf einen Angriff gefasst.","","False","0x000000DD","",""
"","Wait for him to continue.","Beobachte Elidibus.","","False","0x000000DE","",""
"","...Hmph! I think not, hero. Not yet. You must content yourself with the company of monsters a while longer.","Ts! Bedauerlich. Aber es ist noch zu früh dich herauszufordern. Ich werde dich noch ein wenig an deinen Freunden messen. Haha.","","False","0x000000DF","",""
"","...Never mind. We are not here to talk. Let us return to the task at hand.","Schon gut. Ich habe dich hierhergeholt, um deine Kräfte zu messen. Nicht, um mich in unnützen Monologen zu ergehen. Führen wir deine Prüfung fort<var 1D /var>...","","False","0x000000E0","",""
"","...Never mind. We are not here to talk. Let us return to the task at hand.","Schon gut. Ich habe dich hierhergeholt, um deine Kräfte zu messen. Nicht, um mich in unnützen Monologen zu ergehen. Führen wir deine Prüfung fort<var 1D /var>...","","False","0x000000E1","",""
"","Hm, my creation appears to have lost its form... It is no easy thing to see through the eyes of a beast such as him.","Oh, du stockst? Gar nicht so einfach, nicht wahr?","","False","0x000000E2","",""
"","No text.","●無論、必要であればいつまでも。","","False","0x000000E3","",""
"","No text.","●争いをなくすためがんばっている。","","False","0x000000E4","",""
"","No text.","●所詮、君だって争いたいだけじゃないのか。
あきれるぞ。","","False","0x000000E5","",""
"","No text.","●君が生きているうちに終わらんだろう。
頭が悪いのか？","","False","0x000000E6","",""
"","In any event, there is only so much to be learned by taking your measure this way. Let us try something different.","Nun gut, wir sind am Kapitol angelangt. Ich glaube, ich habe genug gesehen. Zeit, die letzte Stufe der Eskalation zu nehmen. Folge mir.","","False","0x000000E7","",""
"","No text.","●（この程度の揺さぶりでは、顔色一つ変えないか……
少しは反応してくるものだと思ったのだがな。）","","False","0x000000E8","",""
"","Be that as it may, even a monster could be someone's beloved. That is what I wished to impress upon you.","Aber wie dem auch sei. Selbst diese Wesen könnten Freunde und Familie haben, die sie lieben. Das ist es, was ich dir vermitteln wollte.","","False","0x000000E9","",""
"","Sparing nary a thought to the possibility that your foe could be someone's beloved.","Schwingst stets stumpf die Henkersaxt, keinen Gedanken daran verschwendend, dass deine Opfer auch Familie und Geliebte haben könnten.","","False","0x000000EA","",""
"","No text.","●未使用●わかるとも、なにせ君は英雄だ。
どうあっても意見が異なる……いくら話しても納得できない……
そんな相手と、もう何度も向き合ってきたのだろう。","","False","0x000000EB","",""
"","No text.","●未使用●そこには皆が幸せな決着など在り得ない。
斃す相手の事情など、しがらみにしかならない。
必要なのはただ……己の譲れない信念を、護り抜くことだ。","","False","0x000000EC","",""
"","And I assure you I have no intention of compromising on mine. Come what may, I will fulfill my mission as Elidibus.","Für mich gibt es nur ein Ziel. Die Wiedervereinigung der Welten. Das ist die Aufgabe die mir als Elidibus aufgetragen wurde.","","False","0x000000ED","",""
"","To that end do I take your measure. And eventually I will eliminate you. Your hopes and dreams are inconsequential.","Und dafür werde ich dich niederringen. Du wirst sterben und mit dir deine Wünsche und Hoffnungen.","","False","0x000000EE","",""
"","That is what our people are to us. An irreplaceable existence that can ill be lost. I must─I <var 1A 02 /var>will<var 1A 01 /var> save them.","Wir Ascians sind einander alle Brüder und Schwestern. Ich erinnere mich noch<var 1D /var>... Ich<var 1D /var>...","","False","0x000000EF","",""
"","For they are my... My...","Ich<var 1D /var>...","","False","0x000000F0","",""
"","Elidibus appears distracted...","(Elidibus wirkt innerlich zerrissen<var 1D /var>...)","","False","0x000000F1","",""
"","You've not been turned? Thank goodness... I thought I was the only one left.","Ah ... Meine Kameraden<var 1D /var>... Ich kann nicht mehr<var 1D /var>...","","False","0x000000F2","",""
"","Ungh...the bastards got my hand when they took down my magitek reaper. If you can repair its leg, though, it should still work. Here, take this key. ","Nimm diesen Kennschlüssel<var 1D /var>... Er ist für den Schnitter da hinten. Das Ding kann nicht mehr laufen, aber die Waffensysteme funktionieren noch<var 1D /var>...","","False","0x000000F3","",""
"","As for me, I've got no choice but to wait for help to arrive. If you find any of my comrades...let them know where I am, would you?","Ich brauche Hilfe<var 1D /var>... Du musst einen Weg freimachen, damit<var 1D /var>... Argh<var 1D /var>...","","False","0x000000F4","",""
"","If it's run out of ceruleum, you might be able to find more in the wreckage.","Mit einem anderen Erdseim-Tank kann man das Ding bestimmt starten<var 1D /var>... Argh, ich kann nicht mehr<var 1D /var>...","","False","0x000000F5","",""
"","The tempered imperial has breathed his last...","Der Legionär hat seinen letzten Atemzug getan.","","False","0x000000F6","",""
"","Inspect the fallen imperial.","Untersuchen","","False","0x000000F7","",""
"","Pay your respects.","Beten","","False","0x000000F8","",""
"","The unfortunate soldier was carrying a medical kit.","Der besessene Legionär hatte einen Frontentrank!","","False","0x000000F9","",""
"","You offer a silent prayer for the deceased.","Du sprichst ein stilles Gebet.","","False","0x000000FA","",""
"","In this battle, you are unable to use the full extent of your powers. To reach Camp Broken Glass quickly, you should avoid combat whenever possible.","In diesem Auftragsabschnitt kannst du deine normalen Fähigkeiten nicht einsetzen. Gehe deshalb Kämpfen möglichst aus dem Weg und rücke schnell auf Camp Splitterglas vor.","","False","0x000000FB","",""
"","If you are discovered, your foes will give chase. The magitek units are especially powerful, and your chances of defeating them in your current state are slim at best.","Wenn du entdeckt wirst, werden sich besessene Legionäre und Magitek-Maschinen an deine Fersen heften. Letztere sind besonders gefährlich!","","False","0x000000FC","",""
"","You may use medical kits to restore depleted HP. While you can only carry a limited number, more can be found by inspecting fallen soldiers or wrecked magitek.","Wenn du Schaden nimmst, kann dir nur ein Frontentrank das Leben retten. Diese Tränke findest du bei gefallenen Garlearn oder in zerstörten Magitek-Maschinen.","","False","0x000000FD","",""
"","What will you do?","Was machst du?","","False","0x000000FE","",""
"","You find nothing useful.","Du findest nichts.","","False","0x000000FF","",""
"","Were you in possession of your own body, you may have had the capacity to subdue rather than slay this tempered soldier.","Wärst du in deinem Körper, hättest du vielleicht helfen können<var 1D /var>...","","False","0x00000100","",""
"","Let's get on with the hunt, eh? We'll need to draw out the chimera with myrmidon meat.","Also gut, hier legen wir uns auf die Lauer. Erst mal brauchen wir aber etwas Myrmidonen-Fleisch, mit dem wir die Chimäre anlocken können.","","False","0x00000101","",""
"","Now to accustom yourself to the reaper's tools. Harvest the souls of the fallen to call forth your avatar.","Während du das besorgst, kannst du dich gleich an unsere Kampfweise gewöhnen: das Sammeln von Seelen, um den eigenen Avatar zu beschwören.","","False","0x00000102","",""
"","Reapers can summon their avatar by filling their Soul Gauge.","Schnitter rufen ihren Avatar mit ihrem Seelenbalken herbei.","","False","0x00000103","",""
"","The Soul Gauge will fill when performing combos starting with Slice or when using skills such as Soul Slice.","Der Seelenbalken wird durch Kombos auf Basis des Kommandos „Schlitzer“ oder das Kommando „Seelenschlitzer“ gefüllt.","","False","0x00000104","",""
"","The best reapers fight in tandem with their avatars. Let's see how you do.","Um <var 08 E905 ((eine richtige Schnitterin)) ((ein richtiger Schnitter)) /var> zu werden, musst du deinen Avatar perfekt beherrschen. Ich bin gespannt, wie du dich schlägst!","","False","0x00000105","",""
"","If I had the use of my hand, I might've stood a chance out there. Please, send help if you can!","Ich bin verletzt<var 1D /var>... Du musst einen Weg freimachen, damit<var 1D /var>... Argh<var 1D /var>...","","False","0x00000106","",""
"","Assuming there is nothing else you wish to confirm, we may commence the mission as soon as you are ready.","Wenn es keine weiteren Fragen gibt, kann die Mission jederzeit losgehen.","","False","0x00000107","",""
"","What will you do?","Was machst du?","","False","0x00000108","",""
"","Go over the finer details of the plan.","Details des Plans überprüfen","","False","0x00000109","",""
"","Learn about mission-exclusive actions.","Missionsspezifische Kommandos überprüfen","","False","0x0000010A","",""
"","<var 48 F20224 /var>Commence mission.<var 48 01 /var>","<var 48 F20224 /var>Mission beginnen<var 48 01 /var>","","False","0x0000010B","",""
"","Are you ready?","Bist du bereit?","","False","0x0000010C","",""
"","Nothing.","Nichts","","False","0x0000010D","",""
"","I repent, I repent! Spare me and you shall have safe passage!","Aaah! I-Ich bitte tausendmal um Entschuldigung! Bitte tut mir nichts!","","False","0x0000010E","",""
"","What will you say?","Was sagst du?","","False","0x0000010F","",""
"","Very well─we have a deal.","Wenn du uns durchlässt, lassen wir dich laufen.","","False","0x00000110","",""
"","Give me a moment to think...","Ich kaufe dir dieses Geheuchel kein bisschen ab<var 1D /var>...","","False","0x00000111","",""
"","What will you say?","Was sagst du?","","False","0x00000112","",""
"","We should press on.","Wir sollten noch ein Stück weiter.","","False","0x00000113","",""
"","Fish to your heart's content.","Hier ist eine gute Angelstelle.","","False","0x00000114","",""
"","What will you say?","Was sagst du?","","False","0x00000115","",""
"","Well go on, don't keep them to yourself.","Ja, zeig uns den Weg.","","False","0x00000116","",""
"","I'm not interested in your “secrets.”","Lass mich kurz nachdenken ...","","False","0x00000117","",""
"","I suppose I could use your help.","Gut, bitte hilf uns.","","False","0x00000118","",""
"","I don't know if I can...","Irgendetwas stinkt hier ...","","False","0x00000119","",""
"","All right, I give up. Please help.","Also gut, bitte hilf uns.","","False","0x0000011A","",""
"","You just have a...wicked air about you.","Nein, ich traue der Sache nicht.","","False","0x0000011B","",""
"","Oh, thank goodness you've come. I take it you're the one who answered our petition.","I-Ich danke euch, ihr habt mich gerettet! Seid ihr etwa wegen des Auftrags zur Jagd auf die unbekannte Bestie hier?","","False","0x0000011C","",""
"","Wait, aren't you...? You are! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the adventurer who saved our star! Would that our meeting was under better circumstances.","W-Warte, bist du nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> unseren Planeten vor dem Untergang bewahrt hat! Dass ich jemanden wie dich hier treffen würde<var 1D /var>...!","","False","0x0000011D","",""
"","I was conducting a routine inspection of the transporter here when I suddenly found myself surrounded.","Ich kam zu dieser Insel, um nach der Transportvorrichtung zu sehen, mit der man das Kliff überqueren kann. Aber dann wurden die Tiere hier plötzlich aggressiv und griffen mich an.","","False","0x0000011E","",""
"","You'll find more of the same across the chasm─once-docile animals grown strangely aggressive. My colleagues there can tell you more.","Im Abschnitt da hinten scheint sich Ähnliches abzuspielen, aber ihr schafft es bestimmt, euch durchzuschlagen und Hinweise darauf zu finden, was hier passiert. Eure Auftraggeber, meine Kollegen von der Magieakademie, warten ebenfalls auf der anderen Seite des Kliffs auf euch.","","False","0x0000011F","",""
"","If you'll give me just a moment, I can finish checking our equipment.","Ich muss nur noch einen letzten Test durchführen, dann ist die Transportvorrichtung wieder einsatzbereit. Kleinen Moment!","","False","0x00000120","",""
"","The adventurer come to answer my petition, I presume? We're most fortunate to have one of your considerable skill here to aid us.","Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> meinen Auftrag angenommen hat, richtig? Bei dem, was du alles schon vollbracht hast, wird das hier sicher ein Kinderspiel.","","False","0x00000121","",""
"","A creature of unknown origins has been sighted on the island in recent days, and we believe its presence has affected the local fauna.","Also, in letzter Zeit wurde hier vermehrt eine unbekannte Bestie gesichtet. Momentan gehen wir davon aus, dass ihre Anwesenheit die Insel und ihre üblichen Bewohner beeinflusst.","","False","0x00000122","",""
"","The animals beyond this gate are the worst affected we've encountered thus far, though we dare not go back.","In dem Gebiet hinter diesem Tor sieht es besonders übel aus. Selbst die sonst friedlichsten Arten wüten wie verrückt herum und wir können keinen Fuß hineinsetzen.","","False","0x00000123","",""
"","Your task is to quell any threats you find, and search for traces of the beast responsible for all this. ","Euch würden wir daher bitten, die aufgebrachten einheimischen Tiere zu besänftigen und nach Spuren des nicht heimischen Ungeheuers zu suchen.","","False","0x00000124","",""
"","If you should find anything─anything at all─we would be most grateful if you would share it with us.","Lasst es uns sofort wissen, wenn ihr etwas gefunden habt. Also dann, wir zählen auf euch!","","False","0x00000125","",""
"","Something's in the water, I can sense it!","Ich glaube, dass ich hier einen tollen Fang machen könnte!","","False","0x00000126","",""
"","Hand over bait?","Den Köder übergeben?","","False","0x00000127","",""
"","I know all of this island's secretest secrets.","Ich kenne mich unglaublich gut auf dieser Insel aus, wisst ihr?","","False","0x00000128","",""
"","You can trust me, I swear it!","Lasst euch doch von mir helfen!","","False","0x00000129","",""
"","I'm the friendliest face you'll see on this island!","Seht mich doch nur an! Jemanden Vertrauenswürdigeren werdet ihr auf dieser Insel kaum finden!","","False","0x0000012A","",""
"","Once you cross the chasm, my colleagues shouldn't be far.","Eure Auftraggeberin befindet sich auf der anderen Seite der Klippe. Am besten erklärt sie euch alles Weitere.","","False","0x0000012B","",""
"","Please be careful. The animals will set upon you with nary a second thought.","Es scheint, als habe die Anwesenheit der unbekannten Bestie die Tiere der Insel zutiefst verstört und gereizt. Nehmt euch also in Acht. ","","False","0x0000012C","",""
"","If you've come to answer the petition, you should speak with my colleague here.","Ooh, dass <var 1A 02 /var>du<var 1A 01 /var> höchst<var 16 /var>persön<var 16 /var>lich kommen würdest! Der Auftrag wurde von der Frau neben mir aufgegeben, sie kann dir die Einzelheiten besser erklären.","","False","0x0000012D","",""
"","Good luck in there.","Wir halten hier die Stellung. Viel Erfolg bei der Spurensuche.","","False","0x0000012E","",""
"","","","","False","0x0000012F","",""
"","","","","False","0x00000130","",""
"","","","","False","0x00000131","",""
"","","","","False","0x00000132","",""
"","","","","False","0x00000133","",""
"","","","","False","0x00000134","",""
"","","","","False","0x00000135","",""
"","","","","False","0x00000136","",""
"","","","","False","0x00000137","",""
"","","","","False","0x00000138","",""
"","","","","False","0x00000139","",""
"","","","","False","0x0000013A","",""
"","","","","False","0x0000013B","",""
"","","","","False","0x0000013C","",""
"","","","","False","0x0000013D","",""
"","","","","False","0x0000013E","",""
"","","","","False","0x0000013F","",""
"","","","","False","0x00000140","",""
"","","","","False","0x00000141","",""
"","","","","False","0x00000142","",""
"","","","","False","0x00000143","",""
"","","","","False","0x00000144","",""
"","","","","False","0x00000145","",""
"","","","","False","0x00000146","",""
"","","","","False","0x00000147","",""
"","","","","False","0x00000148","",""
"","","","","False","0x00000149","",""
"","","","","False","0x0000014A","",""
"","","","","False","0x0000014B","",""
"","","","","False","0x0000014C","",""
"","","","","False","0x0000014D","",""
"","","","","False","0x0000014E","",""
"","","","","False","0x0000014F","",""
"","","","","False","0x00000150","",""
"","","","","False","0x00000151","",""
"","","","","False","0x00000152","",""
"","","","","False","0x00000153","",""
"","","","","False","0x00000154","",""
"","","","","False","0x00000155","",""
"","","","","False","0x00000156","",""
"","","","","False","0x00000157","",""
"","","","","False","0x00000158","",""
"","","","","False","0x00000159","",""
"","","","","False","0x0000015A","",""
"","","","","False","0x0000015B","",""
"","","","","False","0x0000015C","",""
"","","","","False","0x0000015D","",""
"","","","","False","0x0000015E","",""

