"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","What will you say?","何と言う？","","False","0x000000D1","",""
"","Are you trying to unnerve me?","嫌がらせのつもりか？","","False","0x000000D2","",""
"","That was in poor taste even for you.","気分が悪い……","","False","0x000000D3","",""
"","Come now, I made it plain that they were monsters.","とんでもない。
中身は化け物のままだと、先に白状しただろう？","","False","0x000000D4","",""
"","That appearances should unsettle you so... I was under the impression you simply destroyed all who barred your way.","ふむ、君は屠る相手の姿をいちいち気にするのか。
てっきり、立ちはだかってくる者を、
深く考えずに倒しているのだと思っていたよ。","","False","0x000000D5","",""
"","It seems it will take more than those monsters to leave an impression upon you. Or mayhap you simply fail to understand my meaning. Not that it matters. No, I have dealt with countless heroes, and always it ends the same way. No amount of reasoning will bridge our differences─will result in happiness for all. Whatever your reasons may be, I cannot be bound by them. I can but put faith in my own beliefs, and fight for them with all my being.","まだまだ余裕があるようだな。
この程度の「化け物」では君を傷つけられないか……
そもそも私の言葉に取り合っていないのか。
わかるとも、なにせ君は英雄だ。
どうあっても意見が異なる……いくら話しても納得できない……
そんな相手と、もう何度も向き合ってきたのだろう。
そこには皆が幸せな決着など在り得ない。
斃す相手の事情など、しがらみにしかならない。
必要なのはただ……己の譲れない信念を、護り抜くことだ。","","False","0x000000D6","",""
"","You're wrong. We can always strive for understanding─for compromise.","違う、わかりあえることもある……！","","False","0x000000D7","",""
"","It seems there's nothing for it but for us to fight.","お前とは、そういう決着になりそうだ","","False","0x000000D8","",""
"","Hmph, how very naive. If you are willing to compromise on your beliefs, you all but admit that they are flawed.","そんなものは、都合のいい思い込みだ……！
さもなければ冒涜だよ。
妥協を赦せるような信念だったと、自ら貶めるようなものだ。","","False","0x000000D9","",""
"","For a certainty. I am Elidibus, and come what may, I will fulfill my mission.","ああ、もちろんだとも。
私は己の為すべきことを、必ずや成し遂げるつもりだ。","","False","0x000000DA","",""
"","No text.","●（しかし、これらの逆境を跳ね返してきた事実……
精神的、肉体的強靭さは目を見張るものがある……
侮れんな……）","","False","0x000000DB","",""
"","How are you enjoying the walk down memory lane? I daresay there will have been a few individuals for whom you harbor deep feelings. Whose passing caused you keenest grief.

That is what our people are to us. An irreplaceable existence that can ill be lost. I must─I <var 1A 02 /var>will<var 1A 01 /var> save them. For they are my... My...","ここまでの旅は振り返れただろうか？
君にとって思い入れのある人物が、
ひとりやふたり、いてくれたならいいのだが。
我々アシエンにとっては、それが真なる人なのだよ。
喪われてほしくない、救うべき存在……
そう、私にとっての…………
私に……とっての…………？","","False","0x000000DC","",""
"","Draw your weapon.","この隙に武器を構える","","False","0x000000DD","",""
"","Wait for him to continue.","次の言葉を待つ","","False","0x000000DE","",""
"","...Hmph! I think not, hero. Not yet. You must content yourself with the company of monsters a while longer.","っ……！
残念だが、君と直接戦うにはまだ早い。
もう少し、化け物たちの相手をしてもらおう。","","False","0x000000DF","",""
"","...Never mind. We are not here to talk. Let us return to the task at hand.","……いや……何でもない。
知りたいのは君の力量なのだ……対話は要らない……。
戦いを続けるとしよう。","","False","0x000000E0","",""
"","...Never mind. We are not here to talk. Let us return to the task at hand.","……いや……何でもない。
知りたいのは君の力量なのだ……対話は要らない……。
戦いを続けるとしよう。","","False","0x000000E1","",""
"","Hm, my creation appears to have lost its form... It is no easy thing to see through the eyes of a beast such as him.","おっと、途切れてしまったか……。
彼のやること為すことは、どうにも想像しがたくてね。","","False","0x000000E2","",""
"","No text.","●無論、必要であればいつまでも。","","False","0x000000E3","",""
"","No text.","●争いをなくすためがんばっている。","","False","0x000000E4","",""
"","No text.","●所詮、君だって争いたいだけじゃないのか。
あきれるぞ。","","False","0x000000E5","",""
"","No text.","●君が生きているうちに終わらんだろう。
頭が悪いのか？","","False","0x000000E6","",""
"","In any event, there is only so much to be learned by taking your measure this way. Let us try something different.","まあいい……このやり方で君を測るには限度がある。
議事堂にも着いたことだし、次の段階に移るとしよう。","","False","0x000000E7","",""
"","No text.","●（この程度の揺さぶりでは、顔色一つ変えないか……
少しは反応してくるものだと思ったのだがな。）","","False","0x000000E8","",""
"","Be that as it may, even a monster could be someone's beloved. That is what I wished to impress upon you.","ただ、その化け物だって、
誰かにとっては仲間だったかもしれない……
それだけの話だよ。","","False","0x000000E9","",""
"","Sparing nary a thought to the possibility that your foe could be someone's beloved.","己が手に掛けた化け物が、
誰かにとっては仲間だったかもしれない……
そんなことにも気づかずにね。","","False","0x000000EA","",""
"","No text.","●未使用●わかるとも、なにせ君は英雄だ。
どうあっても意見が異なる……いくら話しても納得できない……
そんな相手と、もう何度も向き合ってきたのだろう。","","False","0x000000EB","",""
"","No text.","●未使用●そこには皆が幸せな決着など在り得ない。
斃す相手の事情など、しがらみにしかならない。
必要なのはただ……己の譲れない信念を、護り抜くことだ。","","False","0x000000EC","",""
"","And I assure you I have no intention of compromising on mine. Come what may, I will fulfill my mission as Elidibus.","私は必ず、完全な形で目的を果たす……。
それこそが、エリディブスの役目なのだから。","","False","0x000000ED","",""
"","To that end do I take your measure. And eventually I will eliminate you. Your hopes and dreams are inconsequential.","そのために君を測り、傷つけ、いずれは亡き者にする。
君の事情も望みも……顧みることなく。","","False","0x000000EE","",""
"","That is what our people are to us. An irreplaceable existence that can ill be lost. I must─I <var 1A 02 /var>will<var 1A 01 /var> save them.","我々アシエンにとっては、それが真なる人なのだよ。
喪われてほしくない、救うべき存在……
そう、私にとっての…………","","False","0x000000EF","",""
"","For they are my... My...","私に……とっての…………？","","False","0x000000F0","",""
"","Elidibus appears distracted...","エリディブスの様子がおかしい……","","False","0x000000F1","",""
"","You've not been turned? Thank goodness... I thought I was the only one left.","よ、よかった……。
はぁはぁ……もう正気の仲間はいないかと……。
手ひどくやられちまって……身動きがとれなくてな……。","","False","0x000000F2","",""
"","Ungh...the bastards got my hand when they took down my magitek reaper. If you can repair its leg, though, it should still work. Here, take this key. ","表にある魔導リーパーの……認証鍵を託す……。
脚部不良で移動はできないが、武装は生きてるはずだ……。","","False","0x000000F3","",""
"","As for me, I've got no choice but to wait for help to arrive. If you find any of my comrades...let them know where I am, would you?","俺は、ここで助けを待つ……。
突破口を開いて……救援を呼んできてくれ、頼む……！","","False","0x000000F4","",""
"","If it's run out of ceruleum, you might be able to find more in the wreckage.","別の機体から青燐水タンクを持ってくれば、再起動できるはず……。
どうか……救援を呼んできてくれ、頼む……！","","False","0x000000F5","",""
"","The tempered imperial has breathed his last...","魅了された帝国兵は、事切れてしまった……。","","False","0x000000F6","",""
"","Inspect the fallen imperial.","帝国兵を調べる","","False","0x000000F7","",""
"","Pay your respects.","黙祷を捧げる","","False","0x000000F8","",""
"","The unfortunate soldier was carrying a medical kit.","魅了された帝国兵が「軍用ポーション」を持っていた！
ありがたく使わせてもらおう……。","","False","0x000000F9","",""
"","You offer a silent prayer for the deceased.","救えなかった命に、黙祷を捧げた……。","","False","0x000000FA","",""
"","In this battle, you are unable to use the full extent of your powers. To reach Camp Broken Glass quickly, you should avoid combat whenever possible.","このクエストバトルでは、通常時の戦闘能力を発揮できません。
そのため、なるべく戦闘を回避しながら、
キャンプ・ブロークングラスに向かうことを推奨します。","","False","0x000000FB","",""
"","If you are discovered, your foes will give chase. The magitek units are especially powerful, and your chances of defeating them in your current state are slim at best.","一度、発見されて戦闘状態に陥ると、
魅了された帝国兵や魔導兵器は、執拗に追跡してきます。
特に魔導兵器は手強いため、生身で戦うのは危険です。","","False","0x000000FC","",""
"","You may use medical kits to restore depleted HP. While you can only carry a limited number, more can be found by inspecting fallen soldiers or wrecked magitek.","ＨＰは、コンテンツアクション「軍用ポーション」で回復できます。
使用回数に制限がありますが、敵兵や残骸などから、
追加獲得できるため、積極的に探してみましょう。","","False","0x000000FD","",""
"","What will you do?","何をする？","","False","0x000000FE","",""
"","You find nothing useful.","もう何も持っていないようだ……。","","False","0x000000FF","",""
"","Were you in possession of your own body, you may have had the capacity to subdue rather than slay this tempered soldier.","自分自身の身体でなら、助けることができたのだろうか……。","","False","0x00000100","",""
"","Let's get on with the hunt, eh? We'll need to draw out the chimera with myrmidon meat.","さあて、狩場はここにするかね。
まずはキマイラの餌にする、ミュルミドンの肉を集めるよ。","","False","0x00000101","",""
"","Now to accustom yourself to the reaper's tools. Harvest the souls of the fallen to call forth your avatar.","今のうちに、リーパーとしての戦い方に慣れておきな。
敵の魂を刈り集めて、アヴァターを召喚するんだ。","","False","0x00000102","",""
"","Reapers can summon their avatar by filling their Soul Gauge.","リーパーは、「ソウルゲージ」を溜めることで、
アヴァターを召喚できるようになります。","","False","0x00000103","",""
"","The Soul Gauge will fill when performing combos starting with Slice or when using skills such as Soul Slice.","「ソウルゲージ」は、「スライス」からのコンボや、
「ソウルスライス」などを使うことで蓄積できます。","","False","0x00000104","",""
"","The best reapers fight in tandem with their avatars. Let's see how you do.","アヴァターを使いこなしてこそのリーパーだ。
アタシは、ここでお手並み拝見といかせてもらうよ。","","False","0x00000105","",""
"","If I had the use of my hand, I might've stood a chance out there. Please, send help if you can!","グッ……負傷のせいで、身動きがとれなくてな……。
突破口を開いて……救援を呼んできてくれ、頼む……！","","False","0x00000106","",""
"","Assuming there is nothing else you wish to confirm, we may commence the mission as soon as you are ready.","確認すべきことがあれば、今のうちに……。
問題なければ「作戦を開始」しましょう。","","False","0x00000107","",""
"","What will you do?","どうする？","","False","0x00000108","",""
"","Go over the finer details of the plan.","「作戦の詳細」を確認する","","False","0x00000109","",""
"","Learn about mission-exclusive actions.","「特別なアクション」を確認する","","False","0x0000010A","",""
"","<var 48 F20224 /var>Commence mission.<var 48 01 /var>","<var 48 F20224 /var>作戦を開始する<var 48 01 /var>","","False","0x0000010B","",""
"","Are you ready?","確認を終えて、作戦を開始しますか？","","False","0x0000010C","",""
"","Nothing.","やめる","","False","0x0000010D","",""
"","I repent, I repent! Spare me and you shall have safe passage!","ヒィ……邪魔して悪かった……！
障壁を解いてやるから、見逃してくれよぉ～！","","False","0x0000010E","",""
"","What will you say?","何と言う？","","False","0x0000010F","",""
"","Very well─we have a deal.","通してくれるなら、見逃そう","","False","0x00000110","",""
"","Give me a moment to think...","どうしようかな……","","False","0x00000111","",""
"","","","","False","0x00000112","",""
"","","","","False","0x00000113","",""

