"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Coordinating efforts with a heavily armored defender will allow you to fight to your fullest!","Ils tapent beaucoup moins forts que nous, mais ce sont des alliés précieux. Et ce n'est qu'en travaillant en bonne entente avec eux qu'on finit par avoir le dessus sur nos adversairrres. Même quand ce sont de gros costauds. Ne l'oublie jamais<var 1D /var>!","","False","0x000000AF","",""
"","Coordination is the key to conquering foes swiftly and safely!","Un bon attaquant se joint toujours à ses alliés dans la bataille, car en portant des coups il peut s'attirrrer les foudres d'un adversaire et devenir sa cible.","","False","0x000000B0","",""
"","Work well with your allies, and the efficacy of your armor need not be tested!","Un équipier efficace, c'est quelqu'un qui ne se la joue pas solo. Les combats tournent toujours au vinaigre quand on ne veut pas écouter ses camarades.","","False","0x000000B1","",""
"","Neatly done! Breaking off attacks to save your skin is always the wisest course!","Si on se bat sans esquiver les attaques, il ne faut pas s'étonner d'être le premier à mordre la poussièrrre.","","False","0x000000B2","",""
"","Though it may sometimes be a frustrating dance, it is better to dodge than be sprawled in the dust!","C'est bien de blesser l'ennemi, mais c'est encore mieux de rester en vie<var 1D /var>! Alors on esquive, et on attaque... On esquive, on attaque. Et on recommence autant de fois que nécessairrre<var 1D /var>!","","False","0x000000B3","",""
"","A fine performance! A party is doomed without a source of restoration.","Tu l'as sans doute remarrrqué, mais les soigneurs sont au moins aussi importants que les défenseurs. Les uns nous gardent en vie pendant que les autres nous protègent... Sans eux, nous ne serions rien<var 1D /var>!","","False","0x000000B4","",""
"","When reinforcements threaten your healer, it is time to spring into action!","Le mieux qu'on puisse faire pour leur montrer notre gratitude, c'est de combattre au maximum de nos capacités et de faire en sorte que le combat ne s'éterrrnise pas trop.","","False","0x000000B5","",""
"","It is imperative to recognize when a battle has turned against you.","Comme tu as pu t'en rrrendre compte, la donne peut vite changer en plein combat. Si un mécanisme permet à ton équipe de reprendre le dessus, alors il ne faut pas hésiter une seconde et aller l'activer.","","False","0x000000B6","",""
"","Act quickly to neutralize an enemy's advantage, or be prepared to suffer through a difficult fight!","Bien se battre ne suffit pas si la situation a basculé en la faveurrr de l'adversaire. Il faut rester attenti<var 08 E905 ((ve)) ((f)) /var> et réacti<var 08 E905 ((ve)) ((f)) /var><var 1D /var>!","","False","0x000000B7","",""
"","Well done! A focused healer is a boon to any party!","Les soigneurs doivent s'assurer que leurs équipiers sont en état de se battre tout au long du combat.","","False","0x000000B8","",""
"","Even when it's safe to attack, always keep one eye on your allies' health!","Rien ne vous empêche de vous joindre à la bataille si tout le monde va bien, mais surveillez leur état de santé, car votre priorité est de faire en sorte qu'ils se portent comme des charmes.","","False","0x000000B9","",""
"","Spreading one's heals amongst many can be a trying task.","Votre équipe comptera parfois plus d'un aventurier à soigner. À vous de choisir celui qui doit l'être en priorité.","","False","0x000000BA","",""
"","To succeed in your role, however, you must learn to quickly assess who is most in need of mending!","Cet exercice vous a appris à évaluer la situation et à observer comment les choses évoluent sur le champ de bataille. Faites attention, car une erreur de jugement pourrait coûter très cher à votre équipe.","","False","0x000000BB","",""
"","Nice footwork! Be wary of those foes cunning enough to target the source of healing!","Vous rencontrerez des ennemis assez rusés pour attaquer les soigneurs qui travaillent en arrière-ligne. Dans ce cas, pas de panique. Évitez les attaques et continuez à vous occuper de vos alliés.","","False","0x000000BC","",""
"","And speakin' o' survival, perfectin' each o' me lessons will earn ye a piece o' armor to help ye in yer chosen role. Ye can also repeat this same lesson with the other masters, an' be rewarded with equipment what works best for students o' their combat style.","Tiens, c'est une pièce d'équipement pour défenseur. Si tu en souhaites une pour attaquant ou soigneur, je te conseille de t'adresser à mes collègues et d'effectuer leurs exercices.","","False","0x000000BD","",""
"","And speaking of survival, perfecting each of my lessons will earn you a piece of armor to aid you in your chosen role. Should you feel so inclined, repeat this same lesson with the other masters that they might reward you with equipment tailored towards their fields of expertise.","Bien, pour la peine, je vais te donner une pièce d'équipement pour attaquant. Si tu en veux une pour défenseur ou soigneur, adresse-toi à mes collègues et fais les exerrrcices qu'ils proposent.","","False","0x000000BE","",""
"","And speaking of survival, perfecting each of my lessons will earn you a piece of equipment to aid you in your chosen role. Should you decide you'd like to have a more versatile wardrobe, simply repeat this same lesson with the other masters to receive armor suited to their specialities.","Tous ces efforts vous ont donné le droit à une pièce d'équipement pour soigneur. Si vous en voulez une pour défenseur ou attaquant, je vous conseille de vous adresser à mes collègues et de faire leurs exercices.","","False","0x000000BF","",""
"","As House Haillenarte's lead pilot, I've been entrusted with overseeing operations across the Diadem─guiding your explorations and arranging rewards and such. Suffice it to say, you'll be hearing from me rather a lot!","Je suis pilote d'aéronef pour le compte de la maison Haillenarte. Mon rôle est de vous assister dans votre exploration du Diadème en vous offrant des récompenses pour vous remercier de votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","False","0x000000C0","",""
"","Let's see what you have, shall we?","Quelle trouvaille me rapportez-vous là<var 1D /var>?","","False","0x000000C1","",""
"","Aye, that's everything we need for the now. House Haillenarte thanks you!","Voyons voir... Oui, c'est bien ce qu'il me faut. Un grand merci à vous, aventuriers<var 1D /var>!","","False","0x000000C2","",""
"","Your explorations provide us with invaluable insight into the Diadem's unique wildlife and resources. Once we've learned how to best harness the isles' riches, our investment will surely be repaid many times over!","Merci encore pour votre aide. Le Diadème est un archipel vaste qui regorge de créatures et de matériaux dont nous ne savons pas grand-chose à ce jour. Il ne fait aucun doute que lorsque nous les connaîtrons mieux, nous pourrons en tirer un profit non négligeable.","","False","0x000000C3","",""
"","Here's the elixir our alchemists have concocted. Time to see how well it works.","Les bons aventuriers ne repartent jamais les mains vides<var 1D /var>!","","False","0x000000C4","",""
"","This all seems so absurd. Recalling the citadel shouldn't be so difficult.","Ce gouffre... Ce serait une manifestation de mon appréhension<var 1D /var>? Bon sang, je dois me rappeler, peu importe la douleur...","","False","0x000000C5","",""
"","What will you say?","Que dites-vous à Cid pour stimuler sa mémoire<var 1D /var>?","","False","0x000000C6","",""
"","Try recalling the cityscape.","À quoi ressemblait la cité en elle-même<var 1D /var>?","","False","0x000000C7","",""
"","Do you remember where the imperial troops were heading?","Comment les Impériaux voyaient ces expériences<var 1D /var>?","","False","0x000000C8","",""
"","I remember the blue of the cobblestone streets... If not for the occasional military installation, it would've looked like any other city.","Hmm... Cette route de pavés bleus filait encore plus loin... La tour et les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions militaires mises à part, un style architectural traditionnel primait dans la cité.","","False","0x000000C9","",""
"","Not specifically, no... But they were on edge. Something to do with the Academy's research.","Ils avaient conscience de leur importance. Je me souviens que les soldats étaient à cran...","","False","0x000000CA","",""
"","Wait, I remember!","Je crois... Je crois que ça commence à me revenir... Laisse-moi me concentrer un instant<var 1D /var>!","","False","0x000000CB","",""
"","Sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Try as I might, my mind is drawing a blank. Maybe there's something around here that might jog my memory.","Désolé. Je fais de mon mieux, mais ça ne veut pas me revenir... Hmm, si seulement je pouvais trouver quelque chose pour stimuler ma mémoire...","","False","0x000000CC","",""
"","Weapons and magitek armor? Right. The fighting had already started, and I was...I was...","Vous avez trouvé des débris d'armes magitek et des armes de fantassins usées<var 1D /var>? Mais oui, bien sûr<var 1D /var>! C'était ce jour-là<var 1D /var>!","","False","0x000000CD","",""
"","Access granted.
Terminate simulation?","Accès au système d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment autorisé...
Quitter le guide de pilotage<var 1D /var>?","","False","0x000000CE","",""
"","Abandon current duty?","Quitter la mission en cours<var 1D /var>?","","False","0x000000CF","",""
"","All too easy, I see, but at least you now understand the rules. Thus will we make our way to the Capitol.","Tu n'as pas sué une goutte. Peu importe, cette mise en jambe t'aura fait comprendre les règles. Nous poursuivrons ainsi jusqu'au Capitole.","","False","0x000000D0","",""
"","What will you say?","Que dites-vous<var 1D /var>?","","False","0x000000D1","",""
"","Are you trying to unnerve me?","Tu veux me torturer, c'est ça<var 1D /var>?","","False","0x000000D2","",""
"","That was in poor taste even for you.","C'est mal... Je n'aurais pas dû...","","False","0x000000D3","",""
"","Come now, I made it plain that they were monsters.","Que vas-tu imaginer là<var 1D /var>? Ne t'ai-je pas dit que leur apparence importait peu<var 1D /var>? Qu'il ne s'agit que de vulgaires monstres<var 1D /var>?","","False","0x000000D4","",""
"","That appearances should unsettle you so... I was under the impression you simply destroyed all who barred your way.","Des états d'âme<var 1D /var>? Surprenant. Tu es pourtant toujours <var 08 E905 ((la première)) ((le premier)) /var> à te jeter dans la mêlée sans réfléchir.","","False","0x000000D5","",""
"","It seems it will take more than those monsters to leave an impression upon you. Or mayhap you simply fail to understand my meaning. Not that it matters. No, I have dealt with countless heroes, and always it ends the same way. No amount of reasoning will bridge our differences─will result in happiness for all. Whatever your reasons may be, I cannot be bound by them. I can but put faith in my own beliefs, and fight for them with all my being.","Nous sommes encore loin de tes limites. Hmm, tu es hors d'atteinte pour des <var 1A 02 /var>monstres<var 1A 01 /var> aussi faibles qu'eux. À vrai dire, même mes mots ne t'atteignent pas. Je comprends, tu sais<var 1D /var>? Après tout, tu es <var 08 E905 ((une héroïne)) ((un héros)) /var>. Tes idéaux et ceux de tes ennemis vous séparent, et rien ni personne ne saurait les réconcilier. Tu as fait face à ce genre d'adversaires maintes et maintes fois, n'est-ce pas<var 1D /var>? Et immanquablement, tu t'es dit en les regardant<var 1D /var>: “Seul l'un d'entre nous peut espérer une fin heureuse. Et peu importe pour quoi eux se battent, du moment que nous sommes victorieux. Que notre idéal triomphe.”","","False","0x000000D6","",""
"","You're wrong. We can always strive for understanding─for compromise.","C-c'est faux<var 1D /var>! Parfois, nous nous rapprochons<var 1D /var>!","","False","0x000000D7","",""
"","It seems there's nothing for it but for us to fight.","Toi et moi semblons nous diriger vers cette issue...","","False","0x000000D8","",""
"","Hmph, how very naive. If you are willing to compromise on your beliefs, you all but admit that they are flawed.","Pas quand ton idéal est vraiment en jeu<var 1D /var>! Car si un brin de compassion suffisait à y renoncer, ce serait admettre qu'il n'en vaut pas la peine<var 1D /var>!","","False","0x000000D9","",""
"","For a certainty. I am Elidibus, and come what may, I will fulfill my mission.","En effet... Et mon idéal triomphera, tu peux en être certain<var 08 E905 ((e)) (()) /var>.","","False","0x000000DA","",""
"","No text.","●（しかし、これらの逆境を跳ね返してきた事実……
精神的、肉体的強靭さは目を見張るものがある……
侮れんな……）","","False","0x000000DB","",""
"","How are you enjoying the walk down memory lane? I daresay there will have been a few individuals for whom you harbor deep feelings. Whose passing caused you keenest grief.

That is what our people are to us. An irreplaceable existence that can ill be lost. I must─I <var 1A 02 /var>will<var 1A 01 /var> save them. For they are my... My...","Qu'as-tu ressenti jusqu'ici en te remémorant ces moments marquants de ta vie<var 1D /var>? J'espère que certains de mes figurants étaient chers à tes yeux. Pense à l'affection que tu leur portes. Nous, Asciens, portons cette même affection envers les habitants du monde originel.
Nous voulons les sauver afin de ne pas les perdre à jamais... Oui... À mes yeux, ils étaient... Ils étaient...","","False","0x000000DC","",""
"","Draw your weapon.","En profiter pour dégainer","","False","0x000000DD","",""
"","Wait for him to continue.","Attendre qu'Elidibus finisse sa phrase","","False","0x000000DE","",""
"","...Hmph! I think not, hero. Not yet. You must content yourself with the company of monsters a while longer.","Hmpf<var 1D /var>! Pas si vite<var 1D /var>! Je veux te voir terrasser encore quelques monstres avant de t'affronter moi-même.","","False","0x000000DF","",""
"","...Never mind. We are not here to talk. Let us return to the task at hand.","Hmpf... Peu importe... Je ne suis pas venu te trouver pour discuter avec toi, mais pour évaluer ta force. Poursuivons.","","False","0x000000E0","",""
"","...Never mind. We are not here to talk. Let us return to the task at hand.","Hmpf... Peu importe... Je ne t'ai pas trouvé<var 08 E905 ((e)) (()) /var> pour discuter avec toi, mais pour évaluer ta force. Poursuivons.","","False","0x000000E1","",""
"","Hm, my creation appears to have lost its form... It is no easy thing to see through the eyes of a beast such as him.","Hmm, ma création a perdu forme... Pour ma défense, il est ardu de se mettre à la place d'un monstre comme lui.","","False","0x000000E2","",""
"","No text.","●無論、必要であればいつまでも。","","False","0x000000E3","",""
"","No text.","●争いをなくすためがんばっている。","","False","0x000000E4","",""
"","No text.","●所詮、君だって争いたいだけじゃないのか。
あきれるぞ。","","False","0x000000E5","",""
"","No text.","●君が生きているうちに終わらんだろう。
頭が悪いのか？","","False","0x000000E6","",""
"","In any event, there is only so much to be learned by taking your measure this way. Let us try something different.","Nous n'en finirons jamais si nous continuons comme ça, et nous voilà déjà au Capitole. Passons au niveau supérieur.","","False","0x000000E7","",""
"","No text.","●（この程度の揺さぶりでは、顔色一つ変えないか……
少しは反応してくるものだと思ったのだがな。）","","False","0x000000E8","",""
"","Be that as it may, even a monster could be someone's beloved. That is what I wished to impress upon you.","Mais même un monstre peut compter parmi les amis de quelqu'un. Voilà ce que je voulais te faire comprendre.","","False","0x000000E9","",""
"","Sparing nary a thought to the possibility that your foe could be someone's beloved.","Sans même te poser la question si les monstres que tu terrasses sont chers aux yeux de qui que ce soit...","","False","0x000000EA","",""
"","No text.","●未使用●わかるとも、なにせ君は英雄だ。
どうあっても意見が異なる……いくら話しても納得できない……
そんな相手と、もう何度も向き合ってきたのだろう。","","False","0x000000EB","",""
"","No text.","●未使用●そこには皆が幸せな決着など在り得ない。
斃す相手の事情など、しがらみにしかならない。
必要なのはただ……己の譲れない信念を、護り抜くことだ。","","False","0x000000EC","",""
"","And I assure you I have no intention of compromising on mine. Come what may, I will fulfill my mission as Elidibus.","Je développerai au mieux mon potentiel pour accomplir mes objectifs, car tel est le rôle d'Elidibus...","","False","0x000000ED","",""
"","To that end do I take your measure. And eventually I will eliminate you. Your hopes and dreams are inconsequential.","À cette fin, je vais évaluer tes capacités, te meurtrir et m'assurer que tu ne te relèves plus. Tout cela, sans jamais accorder ne serait-ce qu'une pensée pour ce que tu cherchais à accomplir...","","False","0x000000EE","",""
"","That is what our people are to us. An irreplaceable existence that can ill be lost. I must─I <var 1A 02 /var>will<var 1A 01 /var> save them.","Nous, Asciens, portons cette même affection envers les habitants du monde originel. Nous voulons les sauver afin de ne pas les perdre à jamais... Oui... À mes yeux, ils étaient...","","False","0x000000EF","",""
"","For they are my... My...","Ils étaient...","","False","0x000000F0","",""
"","Elidibus appears distracted...","Elidibus semble perdu dans ses pensées...","","False","0x000000F1","",""
"","You've not been turned? Thank goodness... I thought I was the only one left.","Haaa... Haaa... Quelle chance... Je ne pensais pas qu'il restait d'autres personnes saines d'esprit ici... Ils m'ont bien eu, je ne peux plus bouger...","","False","0x000000F2","",""
"","Ungh...the bastards got my hand when they took down my magitek reaper. If you can repair its leg, though, it should still work. Here, take this key. ","La faucheuse magitek endommagée dehors est à moi... Elle ne peut plus bouger mais son armement est toujours opérationnel. Tiens, voilà la clef d'activation.","","False","0x000000F3","",""
"","As for me, I've got no choice but to wait for help to arrive. If you find any of my comrades...let them know where I am, would you?","Je vais rester ici et attendre les secours... Je compte sur toi pour tracer un chemin à travers les lignes ennemies et appeler des renforts.","","False","0x000000F4","",""
"","If it's run out of ceruleum, you might be able to find more in the wreckage.","Il te faudra faire le plein de céruleum pour qu'elle démarre, mais tu devrais en trouver dans les carcasses aux alentours... Allez file, je compte sur toi<var 1D /var>!","","False","0x000000F5","",""
"","The tempered imperial has breathed his last...","Le soldat subjugué a rendu son dernier souffle...","","False","0x000000F6","",""
"","Inspect the fallen imperial.","Inspecter la dépouille du soldat","","False","0x000000F7","",""
"","Pay your respects.","Offrir une prière","","False","0x000000F8","",""
"","The unfortunate soldier was carrying a medical kit.","Le soldat subjugué avait sur lui une potion militaire<var 1D /var>!","","False","0x000000F9","",""
"","You offer a silent prayer for the deceased.","Vous offrez un dernier hommage à cette pauvre victime des Télophores...","","False","0x000000FA","",""
"","In this battle, you are unable to use the full extent of your powers. To reach Camp Broken Glass quickly, you should avoid combat whenever possible.","Dans cette bataille, vous ne pourrez pas déployer votre force habituelle. Vous devriez éviter autant que possible les combats afin de rejoindre rapidement le camp Bris-de-glace.","","False","0x000000FB","",""
"","If you are discovered, your foes will give chase. The magitek units are especially powerful, and your chances of defeating them in your current state are slim at best.","Si jamais vous vous faites repérer, les soldats ennemis et armes magitek automatiques vous traqueront sans relâche. Ces dernières sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement puissantes et pourront dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment être vaincues dans votre état actuel.","","False","0x000000FC","",""
"","You may use medical kits to restore depleted HP. While you can only carry a limited number, more can be found by inspecting fallen soldiers or wrecked magitek.","Vous pouvez utiliser des potions militaires pour restaurer vos PV, mais il n'est possible que d'en transporter un nombre limité. Cependant, vous pourrez en trouver d'autres en fouillant les soldats et armes magitek aux alentours.","","False","0x000000FD","",""
"","What will you do?","Que voulez-vous faire<var 1D /var>?","","False","0x000000FE","",""
"","You find nothing useful.","Vous n'avez rien trouvé d'utile...","","False","0x000000FF","",""
"","Were you in possession of your own body, you may have had the capacity to subdue rather than slay this tempered soldier.","Si seulement vous étiez dans votre propre corps, vous auriez peut-être pu le sauver...","","False","0x00000100","",""
"","Let's get on with the hunt, eh? We'll need to draw out the chimera with myrmidon meat.","Voilà l'endroit parfait pour chasser cette chimère. Récupérons un peu de viande de myrmidon pour l'attirer.","","False","0x00000101","",""
"","Now to accustom yourself to the reaper's tools. Harvest the souls of the fallen to call forth your avatar.","Profites-en pour t'habituer aux techniques de faucheur<var 1D /var>! Les âmes de tes victimes vont te servir à appeler ton avatar.","","False","0x00000102","",""
"","Reapers can summon their avatar by filling their Soul Gauge.","Pour invoquer son avatar, le faucheur doit d'abord remplir sa “Jauge des âmes”.","","False","0x00000103","",""
"","The Soul Gauge will fill when performing combos starting with Slice or when using skills such as Soul Slice.","Pour cela, il peut réaliser des combos à partir de “Tranchage” ou utiliser “Tranchage animique”.","","False","0x00000104","",""
"","The best reapers fight in tandem with their avatars. Let's see how you do.","La maîtrise de son avatar est la clef pour révéler toute la puissance du faucheur. Vas-y, je te regarde.","","False","0x00000105","",""
"","If I had the use of my hand, I might've stood a chance out there. Please, send help if you can!","Argh... Je suis trop blessé pour pouvoir bouger... Je compte sur toi pour tracer un chemin à travers les lignes ennemies et pour appeler des renforts.","","False","0x00000106","",""
"","Assuming there is nothing else you wish to confirm, we may commence the mission as soon as you are ready.","Si vous souhaitez revoir notre plan une dernière fois, c'est le moment ou jamais... Et si vous êtes prêt à partir, faites-le moi savoir.","","False","0x00000107","",""
"","What will you do?","Que voulez-vous faire<var 1D /var>?","","False","0x00000108","",""
"","Go over the finer details of the plan.","Confirmer les objectifs à accomplir","","False","0x00000109","",""
"","Learn about mission-exclusive actions.","Revoir les actions spécifiques à la mission","","False","0x0000010A","",""
"","<var 48 F20224 /var>Commence mission.<var 48 01 /var>","<var 48 F20224 /var>Commencer la mission<var 48 01 /var>","","False","0x0000010B","",""
"","Are you ready?","Êtes-vous prêt à infiltrer l'entrepôt<var 1D /var>?","","False","0x0000010C","",""
"","Nothing.","Rien pour l'instant","","False","0x0000010D","",""
"","I repent, I repent! Spare me and you shall have safe passage!","Aaaah<var 1D /var>! P-p-pitié, laisse-moi la vie sauve... En échange, je te promets d'ôter cette barrière magique de ton chemin<var 1D /var>!","","False","0x0000010E","",""
"","What will you say?","Que dites-vous<var 1D /var>?","","False","0x0000010F","",""
"","Very well─we have a deal.","Marché conclu<var 1D /var>!","","False","0x00000110","",""
"","Give me a moment to think...","Je ne te fais pas confiance<var 1D /var>!","","False","0x00000111","",""
"","What will you say?","Que répondez-vous<var 1D /var>?","","False","0x00000112","",""
"","We should press on.","Tu devrais attendre qu'on avance un peu plus.","","False","0x00000113","",""
"","Fish to your heart's content.","Fais-toi plaisir<var 1D /var>! Après tout, tu es venu pour ça<var 1D /var>!","","False","0x00000114","",""
"","What will you say?","Que répondez-vous<var 1D /var>?","","False","0x00000115","",""
"","Well go on, don't keep them to yourself.","Tu veux bien nous aider alors<var 1D /var>?","","False","0x00000116","",""
"","I'm not interested in your “secrets.”","Laisse-moi y réfléchir un moment...","","False","0x00000117","",""
"","I suppose I could use your help.","Bon, puisque c'est proposé si gentiment<var 1D /var>!","","False","0x00000118","",""
"","I don't know if I can...","Hmm... C'est bien louche, cette histoire...","","False","0x00000119","",""
"","All right, I give up. Please help.","T'as gagné<var 1D /var>! J'ai vraiment besoin de ton aide...","","False","0x0000011A","",""
"","You just have a...wicked air about you.","Désolé<var 08 E905 ((e)) (()) /var>, mais tu ne m'inspires pas confiance...","","False","0x0000011B","",""
"","","","","False","0x0000011C","",""
"","","","","False","0x0000011D","",""
"","","","","False","0x0000011E","",""
"","","","","False","0x0000011F","",""
"","","","","False","0x00000120","",""
"","","","","False","0x00000121","",""
"","","","","False","0x00000122","",""
"","","","","False","0x00000123","",""
"","","","","False","0x00000124","",""
"","","","","False","0x00000125","",""
"","Something's in the water, I can sense it!","C'est l'endroit rêvé pour pêcher, tu ne crois pas<var 1D /var>?","","False","0x00000126","",""
"","Hand over bait?","Donner l'appât<var 1D /var>?","","False","0x00000127","",""
"","I know all of this island's secretest secrets.","Je connais tous les secrets de cette île, hé hé<var 1D /var>!","","False","0x00000128","",""
"","You can trust me, I swear it!","Tu peux compter sur moi, promis<var 1D /var>!","","False","0x00000129","",""
"","I'm the friendliest face you'll see on this island!","Même pas vrai... j'suis pas “louche”<var 1D /var>!","","False","0x0000012A","",""
"","","","","False","0x0000012B","",""
"","","","","False","0x0000012C","",""
"","","","","False","0x0000012D","",""
"","","","","False","0x0000012E","",""
"","","","","False","0x0000012F","",""
"","","","","False","0x00000130","",""
"","","","","False","0x00000131","",""
"","","","","False","0x00000132","",""
"","","","","False","0x00000133","",""
"","","","","False","0x00000134","",""
"","","","","False","0x00000135","",""
"","","","","False","0x00000136","",""
"","","","","False","0x00000137","",""
"","","","","False","0x00000138","",""
"","","","","False","0x00000139","",""
"","","","","False","0x0000013A","",""
"","","","","False","0x0000013B","",""
"","","","","False","0x0000013C","",""
"","","","","False","0x0000013D","",""
"","","","","False","0x0000013E","",""
"","","","","False","0x0000013F","",""
"","","","","False","0x00000140","",""
"","","","","False","0x00000141","",""
"","","","","False","0x00000142","",""
"","","","","False","0x00000143","",""
"","","","","False","0x00000144","",""
"","","","","False","0x00000145","",""
"","","","","False","0x00000146","",""
"","","","","False","0x00000147","",""
"","","","","False","0x00000148","",""
"","","","","False","0x00000149","",""
"","","","","False","0x0000014A","",""
"","","","","False","0x0000014B","",""
"","","","","False","0x0000014C","",""
"","","","","False","0x0000014D","",""
"","","","","False","0x0000014E","",""
"","","","","False","0x0000014F","",""
"","","","","False","0x00000150","",""
"","","","","False","0x00000151","",""
"","","","","False","0x00000152","",""
"","","","","False","0x00000153","",""
"","","","","False","0x00000154","",""
"","","","","False","0x00000155","",""
"","","","","False","0x00000156","",""
"","","","","False","0x00000157","",""
"","","","","False","0x00000158","",""
"","","","","False","0x00000159","",""
"","","","","False","0x0000015A","",""
"","","","","False","0x0000015B","",""
"","","","","False","0x0000015C","",""
"","","","","False","0x0000015D","",""
"","","","","False","0x0000015E","",""

