"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Your task is to quell any threats you find, and search for traces of the beast responsible for all this. ","Вашей задачей станет устранить возможные угрозы, а также выследить и убить существо, ответственное за этот бардак.","","False","0x00000124","",""
"","If you should find anything─anything at all─we would be most grateful if you would share it with us.","Если найдёте что-нибудь — любые улики — не стесняйтесь сообщать, будем благодарны.","","False","0x00000125","",""
"","Something's in the water, I can sense it!","Something's in the water, I can sense it!","","True","0x00000126","",""
"","Hand over bait?","Hand over bait?","","True","0x00000127","",""
"","I know all of this island's secretest secrets.","I know all of this island's secretest secrets.","","True","0x00000128","",""
"","You can trust me, I swear it!","You can trust me, I swear it!","","True","0x00000129","",""
"","I'm the friendliest face you'll see on this island!","I'm the friendliest face you'll see on this island!","","True","0x0000012A","",""
"","Once you cross the chasm, my colleagues shouldn't be far.","Once you cross the chasm, my colleagues shouldn't be far.","","True","0x0000012B","",""
"","Please be careful. The animals will set upon you with nary a second thought.","Please be careful. The animals will set upon you with nary a second thought.","","True","0x0000012C","",""
"","If you've come to answer the petition, you should speak with my colleague here.","If you've come to answer the petition, you should speak with my colleague here.","","True","0x0000012D","",""
"","Good luck in there.","Good luck in there.","","True","0x0000012E","",""
"","","","","True","0x0000012F","",""
"","","","","True","0x00000130","",""
"","","","","True","0x00000131","",""
"","","","","True","0x00000132","",""
"","","","","True","0x00000133","",""
"","","","","True","0x00000134","",""
"","","","","True","0x00000135","",""
"","","","","True","0x00000136","",""
"","","","","True","0x00000137","",""
"","","","","True","0x00000138","",""
"","","","","True","0x00000139","",""
"","","","","True","0x0000013A","",""
"","","","","True","0x0000013B","",""
"","","","","True","0x0000013C","",""
"","","","","True","0x0000013D","",""
"","","","","True","0x0000013E","",""
"","","","","True","0x0000013F","",""
"","","","","True","0x00000140","",""
"","","","","True","0x00000141","",""
"","","","","True","0x00000142","",""
"","","","","True","0x00000143","",""
"","","","","True","0x00000144","",""
"","","","","True","0x00000145","",""
"","","","","True","0x00000146","",""
"","","","","True","0x00000147","",""
"","","","","True","0x00000148","",""
"","","","","True","0x00000149","",""
"","","","","True","0x0000014A","",""
"","","","","True","0x0000014B","",""
"","","","","True","0x0000014C","",""
"","","","","True","0x0000014D","",""
"","","","","True","0x0000014E","",""
"","","","","True","0x0000014F","",""
"","","","","True","0x00000150","",""
"","","","","True","0x00000151","",""
"","","","","True","0x00000152","",""
"","","","","True","0x00000153","",""
"","","","","True","0x00000154","",""
"","","","","True","0x00000155","",""
"","","","","True","0x00000156","",""
"","","","","True","0x00000157","",""
"","","","","True","0x00000158","",""
"","","","","True","0x00000159","",""
"","","","","True","0x0000015A","",""
"","","","","True","0x0000015B","",""
"","","","","True","0x0000015C","",""
"","","","","True","0x0000015D","",""
"","","","","True","0x0000015E","",""
