"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ208_02680_TODO_08<tab>","TEXT_STMBDZ208_02680_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ208_02680_TODO_09<tab>","TEXT_STMBDZ208_02680_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ208_02680_TODO_10<tab>","TEXT_STMBDZ208_02680_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ208_02680_TODO_11<tab>","TEXT_STMBDZ208_02680_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ208_02680_TODO_12<tab>","TEXT_STMBDZ208_02680_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ208_02680_TODO_13<tab>","TEXT_STMBDZ208_02680_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ208_02680_TODO_14<tab>","TEXT_STMBDZ208_02680_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ208_02680_TODO_15<tab>","TEXT_STMBDZ208_02680_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ208_02680_TODO_16<tab>","TEXT_STMBDZ208_02680_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ208_02680_TODO_17<tab>","TEXT_STMBDZ208_02680_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ208_02680_TODO_18<tab>","TEXT_STMBDZ208_02680_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ208_02680_TODO_19<tab>","TEXT_STMBDZ208_02680_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ208_02680_TODO_20<tab>","TEXT_STMBDZ208_02680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ208_02680_TODO_21<tab>","TEXT_STMBDZ208_02680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ208_02680_TODO_22<tab>","TEXT_STMBDZ208_02680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ208_02680_TODO_23<tab>","TEXT_STMBDZ208_02680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_000<tab>Ha! You look to be a <var 08 E905 ((woman)) ((man)) /var> of great strength and courage, besides! How would you like to do me a favor?","TEXT_STMBDZ208_02680_KAIZAN_000_000<tab>Ha! You look to be a <var 08 E905 ((woman)) ((man)) /var> of great strength and courage, besides! How would you like to do me a favor?","","False","0x00000030","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_001<tab>To the west of Shoal Rock are sea serpents. I need for you to weaken three and bring them back to me in these sacks.","TEXT_STMBDZ208_02680_KAIZAN_000_001<tab>To the west of Shoal Rock are sea serpents. I need for you to weaken three and bring them back to me in these sacks.","","False","0x00000031","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_002<tab>You are a brave <var 08 E905 ((woman)) ((man)) /var>─far braver than the spineless cowards what inhabit this island. To think they call themselves pirates when a little serpent venom is enough to scare them. Ha! What a sorry lot!","TEXT_STMBDZ208_02680_KAIZAN_000_002<tab>You are a brave <var 08 E905 ((woman)) ((man)) /var>─far braver than the spineless cowards what inhabit this island. To think they call themselves pirates when a little serpent venom is enough to scare them. Ha! What a sorry lot!","","False","0x00000032","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_003<tab>To the west of Shoal Rock are some sea serpents. I need you to weaken three, put them in the burlap sacks I gave you, and deliver them to me.","TEXT_STMBDZ208_02680_KAIZAN_000_003<tab>To the west of Shoal Rock are some sea serpents. I need you to weaken three, put them in the burlap sacks I gave you, and deliver them to me.","","False","0x00000033","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_010<tab>Have you brought me my sea serpents?","TEXT_STMBDZ208_02680_KAIZAN_000_010<tab>Have you brought me my sea serpents?","","False","0x00000034","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_011<tab>Well, color me impressed! You actually managed to capture three! While that is the number I asked for, they are extremely vicious creatures, and I expected you would only be able to return with one.","TEXT_STMBDZ208_02680_KAIZAN_000_011<tab>Well, color me impressed! You actually managed to capture three! While that is the number I asked for, they are extremely vicious creatures, and I expected you would only be able to return with one.","","False","0x00000035","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_012<tab>I am also glad to see you also took care not to kill them. Sea serpent steak is incredibly tasty but only if prepared fresh.","TEXT_STMBDZ208_02680_KAIZAN_000_012<tab>I am also glad to see you also took care not to kill them. Sea serpent steak is incredibly tasty but only if prepared fresh.","","False","0x00000036","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_013<tab>Before I get to grilling these buggers, however, I must milk them for their venom. We use it to spike the drinks of Confederate traitors.","TEXT_STMBDZ208_02680_KAIZAN_000_013<tab>Before I get to grilling these buggers, however, I must milk them for their venom. We use it to spike the drinks of Confederate traitors.","","False","0x00000037","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_014<tab>Nine out of ten times they will die, but the lucky survivors─like me─are given the chance to redeem themselves.","TEXT_STMBDZ208_02680_KAIZAN_000_014<tab>Nine out of ten times they will die, but the lucky survivors─like me─are given the chance to redeem themselves.","","False","0x00000038","",""
