"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ208_02680_TODO_09<tab>","TEXT_STMBDZ208_02680_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ208_02680_TODO_10<tab>","TEXT_STMBDZ208_02680_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ208_02680_TODO_11<tab>","TEXT_STMBDZ208_02680_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ208_02680_TODO_12<tab>","TEXT_STMBDZ208_02680_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ208_02680_TODO_13<tab>","TEXT_STMBDZ208_02680_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ208_02680_TODO_14<tab>","TEXT_STMBDZ208_02680_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ208_02680_TODO_15<tab>","TEXT_STMBDZ208_02680_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ208_02680_TODO_16<tab>","TEXT_STMBDZ208_02680_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ208_02680_TODO_17<tab>","TEXT_STMBDZ208_02680_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ208_02680_TODO_18<tab>","TEXT_STMBDZ208_02680_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ208_02680_TODO_19<tab>","TEXT_STMBDZ208_02680_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ208_02680_TODO_20<tab>","TEXT_STMBDZ208_02680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ208_02680_TODO_21<tab>","TEXT_STMBDZ208_02680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ208_02680_TODO_22<tab>","TEXT_STMBDZ208_02680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ208_02680_TODO_23<tab>","TEXT_STMBDZ208_02680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_000<tab>Ha! You look to be a <var 08 E905 ((woman)) ((man)) /var> of great strength and courage, besides! How would you like to do me a favor?","TEXT_STMBDZ208_02680_KAIZAN_000_000<tab>Oho<var 1D /var>! Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> armé<var 08 E905 ((e)) (()) /var> jusqu'aux dents qui m'adresse la parole<var 1D /var>; ce doit être mon jour de chance<var 1D /var>! Dis-moi, l'ami<var 08 E905 ((e)) (()) /var>, serais-tu prêt<var 08 E905 ((e)) (()) /var> à mouiller ta chemise contre une grosse poignée de gils<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_001<tab>To the west of Shoal Rock are sea serpents. I need for you to weaken three and bring them back to me in these sacks.","TEXT_STMBDZ208_02680_KAIZAN_000_001<tab>À l'ouest d'Okinoiwa, il y a des serpents de mer. J'ai besoin que tu m'en rapportes trois<var 1D /var>; vivants, il va sans dire. Tu n'auras qu'à te servir de ces sacs pour leur couvrir la tête après les avoir affaiblis, ça les calmera direct.","","False","0x00000031","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_002<tab>You are a brave <var 08 E905 ((woman)) ((man)) /var>─far braver than the spineless cowards what inhabit this island. To think they call themselves pirates when a little serpent venom is enough to scare them. Ha! What a sorry lot!","TEXT_STMBDZ208_02680_KAIZAN_000_002<tab>Je suis sûr que toi tu ne me décevras pas en rentrant les mains vides. Les rares pirates qui ont accepté de m'aider jusqu'à maintenant ont tous fait chou blanc. Tout ça parce qu'ils ont peur du venin de ces petites bébêtes<var 1D /var>! Pfeu<var 1D /var>! Tu parles d'une bande de poules mouillées<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_003<tab>To the west of Shoal Rock are some sea serpents. I need you to weaken three, put them in the burlap sacks I gave you, and deliver them to me.","TEXT_STMBDZ208_02680_KAIZAN_000_003<tab>Tu trouveras des serpents de mer à l'ouest d'Okinoiwa. Pour les capturer, je te conseille de les affaiblir un peu avant de leur couvrir la tête avec les sacs que je t'ai donnés. N'oublie pas<var 1D /var>: il m'en faut trois<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_010<tab>Have you brought me my sea serpents?","TEXT_STMBDZ208_02680_KAIZAN_000_010<tab>M'apportes-tu les serpents de mer que je t'ai demandés<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_011<tab>Well, color me impressed! You actually managed to capture three! While that is the number I asked for, they are extremely vicious creatures, and I expected you would only be able to return with one.","TEXT_STMBDZ208_02680_KAIZAN_000_011<tab>... Je dois dire que je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. Je ne pensais pas que tu arriverais vraiment à en capturer trois<var 1D /var>! Ces créatures sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment féroces, et si tu m'en avais rapporté ne serait-ce qu'une seule, j'aurais déjà été satisfait.","","False","0x00000035","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_012<tab>I am also glad to see you also took care not to kill them. Sea serpent steak is incredibly tasty but only if prepared fresh.","TEXT_STMBDZ208_02680_KAIZAN_000_012<tab>Tu dois te demander ce que je vais en faire, pas vrai<var 1D /var>? Eh bien, je vais les manger<var 1D /var>! Au cas où tu l'ignorerais, la viande de serpent de mer est tendre et savoureuse à souhait<var 1D /var>! Son seul défaut, c'est qu'elle pourrit rapidement. C'est pour ça que j'ai exigé des spécimens vivants, tu comprends<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_013<tab>Before I get to grilling these buggers, however, I must milk them for their venom. We use it to spike the drinks of Confederate traitors.","TEXT_STMBDZ208_02680_KAIZAN_000_013<tab>Mais avant de les dévorer, je vais m'assurer d'extraire leur venin. C'est un puissant poison qu'on utilise ici pour punir les traîtres de leur perfidie. On le mélange à de l'alcool, et on force les félons à boire leur verre cul-sec.","","False","0x00000037","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_014<tab>Nine out of ten times they will die, but the lucky survivors─like me─are given the chance to redeem themselves.","TEXT_STMBDZ208_02680_KAIZAN_000_014<tab>Dans neuf cas sur dix, celui qui ingère la boisson meurt sur le coup. Ceux qui survivent sont pardonnés de tous leurs crimes, et ils peuvent réintégrer le groupe comme si de rien n'était. C'est d'ailleurs ce qui m'est arrivé...","","False","0x00000038","",""
