"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ208_02680_TODO_20<tab>","TEXT_STMBDZ208_02680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ208_02680_TODO_21<tab>","TEXT_STMBDZ208_02680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ208_02680_TODO_22<tab>","TEXT_STMBDZ208_02680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ208_02680_TODO_23<tab>","TEXT_STMBDZ208_02680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_000<tab>Ha! You look to be a <var 08 E905 ((woman)) ((man)) /var> of great strength and courage, besides! How would you like to do me a favor?","TEXT_STMBDZ208_02680_KAIZAN_000_000<tab>Na, <var 08 E905 ((Große)) ((Großer)) /var>. Hast du genug Mumm in den Knochen, um mir bei etwas zu helfen?","","False","0x00000030","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_001<tab>To the west of Shoal Rock are sea serpents. I need for you to weaken three and bring them back to me in these sacks.","TEXT_STMBDZ208_02680_KAIZAN_000_001<tab>Westlich von Seichtfels gibt es <var 32 ((BNpcName)) 06F2166A030502 /var>. Wenn du dich traust, dann fang mir doch bitte drei Exemplare in <var 32 ((EventItem)) 07F61E8D69030402 /var> ein. Allerdings musst du sie im Kampf schwächen, damit sie sich einfangen lassen.","","False","0x00000031","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_002<tab>You are a brave <var 08 E905 ((woman)) ((man)) /var>─far braver than the spineless cowards what inhabit this island. To think they call themselves pirates when a little serpent venom is enough to scare them. Ha! What a sorry lot!","TEXT_STMBDZ208_02680_KAIZAN_000_002<tab>Ich kann gar nicht mehr zählen, wie viele Piraten ich schon gefragt habe, aber bisher hatten alle Angst vor dem Gift dieser Schlangen ... Du bist nicht so eine Memme, oder?","","False","0x00000032","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_003<tab>To the west of Shoal Rock are some sea serpents. I need you to weaken three, put them in the burlap sacks I gave you, and deliver them to me.","TEXT_STMBDZ208_02680_KAIZAN_000_003<tab>Westlich von Seichtfels gibt es <var 32 ((BNpcName)) 06F2166A030502 /var>. Wenn du dich traust, dann fang mir doch bitte drei Exemplare in <var 32 ((EventItem)) 07F61E8D69030402 /var> ein. Aber denk dran, du musst sie im Kampf schwächen, damit sie sich einfangen lassen.","","False","0x00000033","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_010<tab>Have you brought me my sea serpents?","TEXT_STMBDZ208_02680_KAIZAN_000_010<tab>Hast du mir drei lebende Exemplare gebracht?","","False","0x00000034","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_011<tab>Well, color me impressed! You actually managed to capture three! While that is the number I asked for, they are extremely vicious creatures, and I expected you would only be able to return with one.","TEXT_STMBDZ208_02680_KAIZAN_000_011<tab>Klasse! Ich hätte dir ja zugetraut, dass du mir mit Mühe und Not ein Exemplar besorgst, aber gleich drei ... Ich muss zugeben, ich bin beeindruckt! Besten Dank, <var 08 E905 ((Große)) ((Großer)) /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_012<tab>I am also glad to see you also took care not to kill them. Sea serpent steak is incredibly tasty but only if prepared fresh.","TEXT_STMBDZ208_02680_KAIZAN_000_012<tab>Ich wollte sie lebend, weil man sie nach dem Töten sofort weiterverarbeiten muss. Wenn sie nicht sofort filetiert werden, schmecken sie nach Galle.","","False","0x00000036","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_013<tab>Before I get to grilling these buggers, however, I must milk them for their venom. We use it to spike the drinks of Confederate traitors.","TEXT_STMBDZ208_02680_KAIZAN_000_013<tab>Aber es gibt noch einen weiteren Grund. Ich werde diese Biester melken ... <zwinker><br>Wenn sich ein Pirat etwas richtig Schlimmes zu Schulden kommen lässt, muss er zur Strafe einen Schnaps trinken, der mit Seeschlangengift versetzt ist.","","False","0x00000037","",""
"","TEXT_STMBDZ208_02680_KAIZAN_000_014<tab>Nine out of ten times they will die, but the lucky survivors─like me─are given the chance to redeem themselves.","TEXT_STMBDZ208_02680_KAIZAN_000_014<tab>In neun von zehn Fällen führt das zum Tod, aber wer Glück hat und überlebt, dem wird jede Schuld erlassen. Tolles Rechtssystem hier, oder?","","False","0x00000038","",""
