"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL005_01140_TODO_12<tab>","TEXT_JOBREL005_01140_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL005_01140_TODO_13<tab>","TEXT_JOBREL005_01140_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL005_01140_TODO_14<tab>","TEXT_JOBREL005_01140_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL005_01140_TODO_15<tab>","TEXT_JOBREL005_01140_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL005_01140_TODO_16<tab>","TEXT_JOBREL005_01140_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL005_01140_TODO_17<tab>","TEXT_JOBREL005_01140_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL005_01140_TODO_18<tab>","TEXT_JOBREL005_01140_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL005_01140_TODO_19<tab>","TEXT_JOBREL005_01140_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL005_01140_TODO_20<tab>","TEXT_JOBREL005_01140_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL005_01140_TODO_21<tab>","TEXT_JOBREL005_01140_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL005_01140_TODO_22<tab>","TEXT_JOBREL005_01140_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL005_01140_TODO_23<tab>","TEXT_JOBREL005_01140_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_000<tab>Bah, nothin' worth a damn─jusht thish shtupid bloody rock...<var 1A 02 /var>again<var 1A 01 /var>. Ain't good for─hic!─half a pint o' pish... <sigh>","TEXT_JOBREL005_01140_EALDWINE_000_000<tab>(soupire) Encore une de ces cartes à la noix... Inutile que je perde mon temps à chercher le coffre puisque ceux que j'ai trouvés jusqu'ici renfermaient tous les mêmes cailloux bizarres. Me voilà bien dans la mouise maintenant, sans compter que maman va encore me passer un savon si je rentre bredouille.","","False","0x00000030","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_005<tab>Byregot'sh buttock, if it ain't the ashpirin'─hic!─treasure hunterer from Bronshe Lake! What bringsh ye here, friend?","TEXT_JOBREL005_01140_EALDWINE_000_005<tab>Oh<var 1D /var>! Je te reconnais, toi<var 1D /var>! Tu es l'aventuri<var 08 E905 ((ère)) ((er)) /var> à qui j'ai appris mes techniques de chasseur de trésors, pas vrai<var 1D /var>? Qu'est-ce que tu fais ici<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_010<tab>...Hm? Ye need shomethin', 'venturer?","TEXT_JOBREL005_01140_EALDWINE_000_010<tab>(Mince<var 1D /var>! Je ne l'avais pas vu<var 08 E905 ((e)) (()) /var>. J'espère qu'<var 08 E905 ((elle)) ((il)) /var> ne m'a pas entendu...)<br>Salut, jeune ami<var 08 E905 ((e)) (()) /var>. Qu'est-ce que l'illustre Ealdwine peut faire pour toi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_015<tab>Wait, don't tell me... Ye was drawn to the─hic!─shweet shmell o' treasure, ain't that right?","TEXT_JOBREL005_01140_EALDWINE_000_015<tab>... Ho ho ho<var 1D /var>! C'est ton jour de chance, on dirait<var 1D /var>! Je viens <var 1A 02 /var>justement<var 1A 01 /var> de mettre la main sur l'objet de tes rêves<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_016<tab>Well then, treat yer noshtrilsh to <var 1A 02 /var>thish<var 1A 01 /var>! A myshterioush map what pointsh the way to─hic!─an ancient cache of untold worth!","TEXT_JOBREL005_01140_EALDWINE_000_016<tab>Mon flair infaillible m'a permis de trouver cette mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se carte mystérieuse<var 1D /var>! Comme tu peux t'en douter, elle indique l'emplacement d'un trésor inestimable<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBREL005_01140_EALDWINE_100_016<tab>Now, I know what yer thinkin': only a fool would reveal shuch─hic!─lucrarative informationsh to othersh─and I ain't no fool. But I like ye, 'venturer, and I wantsh ye to have this map─me very lasht one.","TEXT_JOBREL005_01140_EALDWINE_100_016<tab>J'ai entendu dire qu'un mineur avait vendu la sienne à un aventurier pour plus d'un million de gils. Aujourd'hui, il vit dans l'une des plus belles villas de Brumée<var 1D /var>! Je parle du mineur, bien sûr, l'aventurier s'est fait dévorer par un morbol sous les yeux de sa dulcinée. Dur, dur...","","False","0x00000035","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_017<tab>Problem ish, me ma collectsh 'em. Why? I don't remember, but if I don't give 'em to her, she'll─hic!─flog me bloody. Ye wouldn't want me to get flogged bloody, would ye? Of courshe not!","TEXT_JOBREL005_01140_EALDWINE_000_017<tab>Je t'aurais bien cédé la mienne contre une somme équivalente, malheureusement ma mère en fait la collection... Si jamais elle apprend que j'en ai revendu une au lieu de lui donner, je suis bon pour l'abattoir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_018<tab>Yer a good sort, that'sh plain to shee. Ye wantsh to <var 1A 02 /var>help<var 1A 01 /var> Ealdwine, and ye can do jusht that by─hic!─runnin' the map over to Ma over at Revenant'sh Toll. Brangwine'sh her name.","TEXT_JOBREL005_01140_EALDWINE_000_018<tab>Maintenant, il se peut toujours que cette carte ne lui plaise pas ou qu'elle en ait déjà une similaire. Si tu te montres suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment persuasi<var 08 E905 ((ve)) ((f)) /var>, elle acceptera peut-être de te la céder.","","False","0x00000037","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_019<tab>Who knowsh? When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!","TEXT_JOBREL005_01140_EALDWINE_000_019<tab>Tiens<var 1D /var>! Prends-la avec toi et apporte-la à madame Brangwine, au Glas des revenants. Si tu lui dis que c'est moi qui t'envoie et que tu partages ma passion des trésors enfouis, je suis sûr qu'elle t'accueillera à bras ouverts.","","False","0x00000038","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_020<tab>May the godsh─hic!─shpeed yer way, 'venturer! And while they're at it, they can shpeed mine, too─to lotsh of treasuresh and grog!","TEXT_JOBREL005_01140_EALDWINE_000_020<tab>Ah, quelle générosité, quelle bienfaisance<var 1D /var>! Y a-t-il une personne plus affable et désintéressée que moi dans ce pays<var 1D /var>? Si j'étais une femme, je ne pourrais aimer qu'un homme aussi bon que moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_030<tab>Have ye taken the myshterioush map to me ma over at Revenant'sh Toll yet? Brangwine'sh her name. When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!","TEXT_JOBREL005_01140_EALDWINE_000_030<tab>... Tu as oublié le nom de ma mère<var 1D /var>? C'est Brangwine, c'est pas compliqué ça ressemble à “frangine”. Voilà qui devrait t'aider à t'en souvenir, pas vrai<var 1D /var>? Allez, va vite la voir au Glas des revenants.","","False","0x0000003A","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_100<tab>Why, hello there, young one. What can old Brangwine do for you, hmmm?","TEXT_JOBREL005_01140_BRANGWINE_000_100<tab>En voilà des manières<var 1D /var>! Ne vous a-t-on jamais appris qu'il est impoli de dévisager les gens de la sorte<var 1D /var>? Je sais que je suis une belle femme, mais tout de même<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_105<tab>Oh my, a mysterious map! My drunken lout of a son has you running errands, I see. For that, I apologize. Rest assured he will be suitably <var 1A 02 /var>disciplined<var 1A 01 /var> for his indiscretion.","TEXT_JOBREL005_01140_BRANGWINE_000_105<tab>Une carte au trésor<var 1D /var>? Je ne suis pas sûre de bien com... Ah, je vois. C'est mon idiot de fils qui vous envoie, n'est-ce pas<var 1D /var>? Je me demande quelles sornettes il a bien pu vous raconter pour que vous acceptiez de lui rendre service. Comptez sur moi pour lui tirer les oreilles quand il rentrera<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_110<tab>Why do I collect these maps, you ask? Well, it just so happens they remove kitchen stains like a charm. Something to do with the special ink they bear, I believe.","TEXT_JOBREL005_01140_BRANGWINE_000_110<tab>... Vous voulez savoir pourquoi je les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ne<var 1D /var>? Eh bien, il s'avère que l'encre utilisée pour dessiner ces cartes est un excellent décapant. Aussi, je les utilise pour récurer ma cuisine. Oui, oui<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_111<tab>If you want your kitchen to be spotless like mine, I wouldn't be averse to parting with a map or three. My son keeps my stores constantly replenished, you see.","TEXT_JOBREL005_01140_BRANGWINE_000_111<tab>Si vous voulez essayer chez vous, je peux vous donner celle-ci. De toute façon, j'en ai encore une bonne dizaine en réserve.","","False","0x0000003E","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_112<tab>In exchange, I ask that you bring me...oh, let us say, articles found upon adventurers who <var 1A 02 /var>mis<var 1A 01 /var>adventured. The gods know they have no further need of their worldly possessions, so you need not feel guilty.","TEXT_JOBREL005_01140_BRANGWINE_000_112<tab>Cependant, comme il s'agit d'un détergent de très haute qualité, je vais vous demander un petit quelque chose en échange. Vous savez, les temps sont durs et cette andouille d'Ealdwine mange comme quatre...","","False","0x0000003F","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_113<tab>Where are these articles like to be found? Why, where the deadliest creatures prowl, of course. Adventurers are drawn to them like moths to a flame, are they not?","TEXT_JOBREL005_01140_BRANGWINE_000_113<tab>Vous autres aventuriers gardez de nombreux objets de valeur dans votre barda, n'est-ce pas<var 1D /var>? Et avec tous les combats que vous menez, il doit forcément vous arriver d'en perdre quelques-uns en cours de route, non<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_114<tab>By your questioning look, I take it you're wondering what interest I have in such <var 1A 02 /var>salvaged<var 1A 01 /var> items. You have secrets that you would sooner take to the grave, do you not? Let me keep mine, young one, and I will let you keep yours.","TEXT_JOBREL005_01140_BRANGWINE_000_114<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je trouve que c'est du gâchis de laisser de pareilles richesses prendre la poussière dans un coin alors qu'elles pourraient servir à des personnes dans le besoin. Peut-être que l'on pourrait s'arranger vous et moi, si vous voyez ce que je veux dire<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBREL005_01140_SYSTEM_000_200<tab>A repeatable quest is now available from Brangwine at Revenant's Toll.","TEXT_JOBREL005_01140_SYSTEM_000_200<tab>Vous pouvez désormais lancer des quêtes quotidiennes répétables par le biais de Brangwine.","","False","0x00000042","",""
"","TEXT_JOBREL005_01140_SYSTEM_000_201<tab>Completing the quest will earn you a mysterious map.","TEXT_JOBREL005_01140_SYSTEM_000_201<tab>En les ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant, vous pourrez obtenir des cartes mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses qui vous permettront de découvrir l'emplacement des coffres renfermant des alexandrites.","","False","0x00000043","",""
