"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL005_01140_EALDWINE_100_016<tab>Now, I know what yer thinkin': only a fool would reveal shuch─hic!─lucrarative informationsh to othersh─and I ain't no fool. But I like ye, 'venturer, and I wantsh ye to have this map─me very lasht one.","TEXT_JOBREL005_01140_EALDWINE_100_016<tab>Warum ich sie nicht selbst benutze, fragst du dich? Na, weil ich so ein wohltätiger Kerl bin. Muss ich von meiner Mutter geerbt haben, die jedes Jahr Schneemänner für den Sternenlichtbasar häkel... Oh, da fällt mir was ein!","","False","0x00000035","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_017<tab>Problem ish, me ma collectsh 'em. Why? I don't remember, but if I don't give 'em to her, she'll─hic!─flog me bloody. Ye wouldn't want me to get flogged bloody, would ye? Of courshe not!","TEXT_JOBREL005_01140_EALDWINE_000_017<tab>Meine Mutter wollte die Karte haben, darum hatte sie mich extra gebeten! Von der letzten war sie anscheinend sehr angetan. Keine Ahnung, was sie mit den Dingern macht, aber Mamas Wort ist natürlich Gesetz.","","False","0x00000036","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_018<tab>Yer a good sort, that'sh plain to shee. Ye wantsh to <var 1A 02 /var>help<var 1A 01 /var> Ealdwine, and ye can do jusht that by─hic!─runnin' the map over to Ma over at Revenant'sh Toll. Brangwine'sh her name.","TEXT_JOBREL005_01140_EALDWINE_000_018<tab>Ach Mann, jetzt tust du mir wirklich leid. Sahst die Karte schon in deinen Händen und dann das! Aber keine Angst, nett wie ich bin, hab ich natürlich schon eine Idee! Du musst dich gar nicht sofort von der Karte trennen. Du kannst sie stattdessen zu meiner Mutter nach Geisterzoll bringen! Die Reise bis Mor Dhona ist lang, also hättest du noch ein bisschen was von der Karte. Brillant, oder?","","False","0x00000037","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_019<tab>Who knowsh? When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!","TEXT_JOBREL005_01140_EALDWINE_000_019<tab>Meine Mutter heißt Brangwine. Vermutlich findest du sie auf dem Markt, wo sie mal wieder die Preise zu drücken versucht. Und wie gesagt, die große Portion Nächstenliebe hat sie mir in die Wiege gelegt. Vielleicht hast du ja Glück und sie überlässt dir die Karte sogar.","","False","0x00000038","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_020<tab>May the godsh─hic!─shpeed yer way, 'venturer! And while they're at it, they can shpeed mine, too─to lotsh of treasuresh and grog!","TEXT_JOBREL005_01140_EALDWINE_000_020<tab>Fast zu viel des Guten, was? Aber so bin ich nun mal: jeden Tag eine gute Tat! Mein Herz ist so rein, man könnte das gesamte Mobiliar im Haukke-Herrenhaus damit abstauben. Schäme dich deiner Tränen nicht, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>, ich bring mich ja regelmäßig selbst vor Rührung zum Weinen. Also dann, bestell meiner Mutter schöne Grüße, ja? Und sag ihr, mein, äh, Antiquitätengeschäft läuft wie geschmiert, da braucht sie sich keine Sorgen zu machen.","","False","0x00000039","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_030<tab>Have ye taken the myshterioush map to me ma over at Revenant'sh Toll yet? Brangwine'sh her name. When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!","TEXT_JOBREL005_01140_EALDWINE_000_030<tab>Hast du meiner Mutter in Geisterzoll die geheimnisvolle Karte schon gebracht? Als Vorzeigesohn möchte ich sie ungern warten lassen.","","False","0x0000003A","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_100<tab>Why, hello there, young one. What can old Brangwine do for you, hmmm?","TEXT_JOBREL005_01140_BRANGWINE_000_100<tab>He, was stehst du da so rum? Mach dich lieber mal nützlich!","","False","0x0000003B","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_105<tab>Oh my, a mysterious map! My drunken lout of a son has you running errands, I see. For that, I apologize. Rest assured he will be suitably <var 1A 02 /var>disciplined<var 1A 01 /var> for his indiscretion.","TEXT_JOBREL005_01140_BRANGWINE_000_105<tab>Großgütiger, diese Karte! Du musst <var 08 E905 ((eine Handlangerin)) ((ein Laufbursche)) /var> meines Sohnes sein, nicht wahr? Wie er mir in seinem letzten Brief schrieb, betreibt er in Mühlenhain ja seit kurzem äußerst erfolgreich Handel mit Antiquitäten. Ich wusste immer, dass mal was Vernünftiges aus ihm wird!","","False","0x0000003C","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_110<tab>Why do I collect these maps, you ask? Well, it just so happens they remove kitchen stains like a charm. Something to do with the special ink they bear, I believe.","TEXT_JOBREL005_01140_BRANGWINE_000_110<tab>Was ich mit dieser unleserlichen Karte anfangen will, fragst du? Ha, man merkt, dass du noch keinen ordentlichen Haushalt geführt hast, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Alles ist zu gebrauchen, sag ich dir, alles. Selbst dieser zerfledderte Lappen hier. Die Tinte, mit der diese Karte beschriftet ist, wirkt nämlich wahre Wunder beim Beseitigen von Fettflecken. Meine Küche blitzt und glänzt wie der Urkristall, seit ich sie mit diesen ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Karten putze. Tja, Geheimnis gelüftet, was?","","False","0x0000003D","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_111<tab>If you want your kitchen to be spotless like mine, I wouldn't be averse to parting with a map or three. My son keeps my stores constantly replenished, you see.","TEXT_JOBREL005_01140_BRANGWINE_000_111<tab>Ich sehe an deinen großen Augen, dass du mir nicht glaubst. Warum probierst du's nicht einfach selbst aus? Ich wäre bereit, dir die Karte zu überlassen.","","False","0x0000003E","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_112<tab>In exchange, I ask that you bring me...oh, let us say, articles found upon adventurers who <var 1A 02 /var>mis<var 1A 01 /var>adventured. The gods know they have no further need of their worldly possessions, so you need not feel guilty.","TEXT_JOBREL005_01140_BRANGWINE_000_112<tab>Natürlich nicht umsonst, ich muss schließlich noch den Kredit abbezahlen, den ich aufgenommen habe, um meinem fleißigen Ealdwine seine Geschäftsgründung zu finanzieren. Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Wahrscheinlich stolperst du auf Eorzeas Schlachtfeldern im Sekundentakt über die Hinterlassenschaften glückloser Sinnesgenossen. Bring mir den Plunder, denn wie ich sagte: Alles ist noch zu gebrauchen, alles!","","False","0x0000003F","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_113<tab>Where are these articles like to be found? Why, where the deadliest creatures prowl, of course. Adventurers are drawn to them like moths to a flame, are they not?","TEXT_JOBREL005_01140_BRANGWINE_000_113<tab>Ihr Abenteurer sterbt doch wie die Schmeißfliegen. Ich bin ja so froh, dass mein Ealdwine eine vernünftige Ausbildung gemacht hat, auch wenn ich ihm dafür jeden Monat ein kleines Vermögen zuschicken musste.","","False","0x00000040","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_114<tab>By your questioning look, I take it you're wondering what interest I have in such <var 1A 02 /var>salvaged<var 1A 01 /var> items. You have secrets that you would sooner take to the grave, do you not? Let me keep mine, young one, and I will let you keep yours.","TEXT_JOBREL005_01140_BRANGWINE_000_114<tab>Am besten siehst du dich da um, wo sich starke Monster rumtreiben. Und wenn du Hinterlassenschaften gefunden hast, dann bring sie mir. Ich werde dich dafür mit meinen Karten entlohnen. Dann wirst du erkennen, dass meine Hausfrauenweisheiten sich vor denen der Sharlayaner nicht zu verstecken brauchen!","","False","0x00000041","",""
"","TEXT_JOBREL005_01140_SYSTEM_000_200<tab>A repeatable quest is now available from Brangwine at Revenant's Toll.","TEXT_JOBREL005_01140_SYSTEM_000_200<tab>Du kannst bei Brangwine in Geisterzoll ab sofort täglich wechselnde Aufträge annehmen.","","False","0x00000042","",""
"","TEXT_JOBREL005_01140_SYSTEM_000_201<tab>Completing the quest will earn you a mysterious map.","TEXT_JOBREL005_01140_SYSTEM_000_201<tab>Erfülle diese, um geheimnisvolle Karten als Belohnung zu erhalten.","","False","0x00000043","",""
