"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL005_01140_EALDWINE_100_016<tab>Now, I know what yer thinkin': only a fool would reveal shuch─hic!─lucrarative informationsh to othersh─and I ain't no fool. But I like ye, 'venturer, and I wantsh ye to have this map─me very lasht one.","TEXT_JOBREL005_01140_EALDWINE_100_016<tab>Now, I know what yer thinkin': only a fool would reveal shuch─hic!─lucrarative informationsh to othersh─and I ain't no fool. But I like ye, 'venturer, and I wantsh ye to have this map─me very lasht one.","","False","0x00000035","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_017<tab>Problem ish, me ma collectsh 'em. Why? I don't remember, but if I don't give 'em to her, she'll─hic!─flog me bloody. Ye wouldn't want me to get flogged bloody, would ye? Of courshe not!","TEXT_JOBREL005_01140_EALDWINE_000_017<tab>Problem ish, me ma collectsh 'em. Why? I don't remember, but if I don't give 'em to her, she'll─hic!─flog me bloody. Ye wouldn't want me to get flogged bloody, would ye? Of courshe not!","","False","0x00000036","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_018<tab>Yer a good sort, that'sh plain to shee. Ye wantsh to <var 1A 02 /var>help<var 1A 01 /var> Ealdwine, and ye can do jusht that by─hic!─runnin' the map over to Ma over at Revenant'sh Toll. Brangwine'sh her name.","TEXT_JOBREL005_01140_EALDWINE_000_018<tab>Yer a good sort, that'sh plain to shee. Ye wantsh to <var 1A 02 /var>help<var 1A 01 /var> Ealdwine, and ye can do jusht that by─hic!─runnin' the map over to Ma over at Revenant'sh Toll. Brangwine'sh her name.","","False","0x00000037","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_019<tab>Who knowsh? When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!","TEXT_JOBREL005_01140_EALDWINE_000_019<tab>Who knowsh? When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!","","False","0x00000038","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_020<tab>May the godsh─hic!─shpeed yer way, 'venturer! And while they're at it, they can shpeed mine, too─to lotsh of treasuresh and grog!","TEXT_JOBREL005_01140_EALDWINE_000_020<tab>May the godsh─hic!─shpeed yer way, 'venturer! And while they're at it, they can shpeed mine, too─to lotsh of treasuresh and grog!","","False","0x00000039","",""
"","TEXT_JOBREL005_01140_EALDWINE_000_030<tab>Have ye taken the myshterioush map to me ma over at Revenant'sh Toll yet? Brangwine'sh her name. When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!","TEXT_JOBREL005_01140_EALDWINE_000_030<tab>Have ye taken the myshterioush map to me ma over at Revenant'sh Toll yet? Brangwine'sh her name. When she shees ye, might be as she'll take a likin' to ye and─hic!─let ye have the map. Don't quote me on that, though!","","False","0x0000003A","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_100<tab>Why, hello there, young one. What can old Brangwine do for you, hmmm?","TEXT_JOBREL005_01140_BRANGWINE_000_100<tab>Why, hello there, young one. What can old Brangwine do for you, hmmm?","","False","0x0000003B","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_105<tab>Oh my, a mysterious map! My drunken lout of a son has you running errands, I see. For that, I apologize. Rest assured he will be suitably <var 1A 02 /var>disciplined<var 1A 01 /var> for his indiscretion.","TEXT_JOBREL005_01140_BRANGWINE_000_105<tab>Oh my, a mysterious map! My drunken lout of a son has you running errands, I see. For that, I apologize. Rest assured he will be suitably <var 1A 02 /var>disciplined<var 1A 01 /var> for his indiscretion.","","False","0x0000003C","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_110<tab>Why do I collect these maps, you ask? Well, it just so happens they remove kitchen stains like a charm. Something to do with the special ink they bear, I believe.","TEXT_JOBREL005_01140_BRANGWINE_000_110<tab>Why do I collect these maps, you ask? Well, it just so happens they remove kitchen stains like a charm. Something to do with the special ink they bear, I believe.","","False","0x0000003D","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_111<tab>If you want your kitchen to be spotless like mine, I wouldn't be averse to parting with a map or three. My son keeps my stores constantly replenished, you see.","TEXT_JOBREL005_01140_BRANGWINE_000_111<tab>If you want your kitchen to be spotless like mine, I wouldn't be averse to parting with a map or three. My son keeps my stores constantly replenished, you see.","","False","0x0000003E","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_112<tab>In exchange, I ask that you bring me...oh, let us say, articles found upon adventurers who <var 1A 02 /var>mis<var 1A 01 /var>adventured. The gods know they have no further need of their worldly possessions, so you need not feel guilty.","TEXT_JOBREL005_01140_BRANGWINE_000_112<tab>In exchange, I ask that you bring me...oh, let us say, articles found upon adventurers who <var 1A 02 /var>mis<var 1A 01 /var>adventured. The gods know they have no further need of their worldly possessions, so you need not feel guilty.","","False","0x0000003F","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_113<tab>Where are these articles like to be found? Why, where the deadliest creatures prowl, of course. Adventurers are drawn to them like moths to a flame, are they not?","TEXT_JOBREL005_01140_BRANGWINE_000_113<tab>Where are these articles like to be found? Why, where the deadliest creatures prowl, of course. Adventurers are drawn to them like moths to a flame, are they not?","","False","0x00000040","",""
"","TEXT_JOBREL005_01140_BRANGWINE_000_114<tab>By your questioning look, I take it you're wondering what interest I have in such <var 1A 02 /var>salvaged<var 1A 01 /var> items. You have secrets that you would sooner take to the grave, do you not? Let me keep mine, young one, and I will let you keep yours.","TEXT_JOBREL005_01140_BRANGWINE_000_114<tab>By your questioning look, I take it you're wondering what interest I have in such <var 1A 02 /var>salvaged<var 1A 01 /var> items. You have secrets that you would sooner take to the grave, do you not? Let me keep mine, young one, and I will let you keep yours.","","False","0x00000041","",""
"","TEXT_JOBREL005_01140_SYSTEM_000_200<tab>A repeatable quest is now available from Brangwine at Revenant's Toll.","TEXT_JOBREL005_01140_SYSTEM_000_200<tab>A repeatable quest is now available from Brangwine at Revenant's Toll.","","False","0x00000042","",""
"","TEXT_JOBREL005_01140_SYSTEM_000_201<tab>Completing the quest will earn you a mysterious map.","TEXT_JOBREL005_01140_SYSTEM_000_201<tab>Completing the quest will earn you a mysterious map.","","False","0x00000043","",""
